556,3519
557,5938
558,2856
559,3012
560,2962
561,3307
562,2906
563,3122
564,3122
565,5388
566,2922
567,3067
568,2987
569,3082
570,3503
571,3257
572,3102
573,6370
574,3267
575,2882
576,3157
577,2766
578,3222
579,3197
580,3553
581,6284
582,3192
583,3403
584,3243
585,3207
586,3749
587,2646
588,3152
589,5423
590,3157
591,3007
592,3297
593,3067
594,3453
595,3262
596,3308
597,6345
598,2997
599,3167
600,2932
601,2902
602,3378
603,2950
604,2802
605,4824
606,2722
607,3207
608,3024
609,3194
610,2847
611,2895
612,3007
613,5271
614,2606
615,2606
616,3015
617,2980
618,2566
619,2463
620,2780
621,5069
622,2869
623,2859
624,2616
625,2615
626,3047
627,2540
628,2610
629,4922
630,2625
631,2694
632,3172
633,2936
634,3007
635,3007
636,2584
637,5065
638,2825
639,2931
640,3673
641,3423
642,2952
643,3032
644,3087
645,6329
646,3553
647,2982
648,2902
649,3398
650,3067
651,2506
652,3684
653,6170
654,3287
655,3427
656,2967
657,3312
658,3378
659,3022
660,3122
661,5843
662,3332
663,3093
664,3137
665,3022
666,3192
667,3479
668,3859
669,6485
670,3443
671,3413
672,2962
673,3233
674,3147
675,2967
676,3864
677,6108
678,3638
679,3047
680,3338
681,3408
682,3067
683,3298
684,3473
685,5488
686,3288
687,3037
688,3624
689,2977
690,3072
691,3063
692,3473
693,6190
694,3382
695,3388
696,3322
697,3493
698,3042
699,2816
700,3533
701,6004
702,3413
703,3038
704,2812
705,3493
706,3003
707,3338
708,3247
709,5518
710,3404
711,3052
712,3192
713,3217
714,3198
715,3193
716,2902
717,6444
718,2826
719,2937
720,2971
721,3177
722,3358
723,3207
724,2993
725,6129
726,3097
727,3263
728,3041
729,3082
730,2872
731,3142
732,3142
733,6049
734,3162
735,3107
736,3352
737,3217
738,3212
739,3037
740,2992
741,5783
742,3333
743,3092
744,3102
745,3122
746,3177
747,3112
748,3128
749,6299
750,3273
751,2942
752,2751
753,2761
754,3097
755,3147
756,3163
757,6109
758,3247
759,2952
760,3158
761,2886
762,3148
763,3232
764,3593
765,5307
766,3162
767,3148
768,3113
769,2937
770,3197
771,2992
772,3102
773,6540
774,3017
775,3648
776,3067
777,3644
778,2956
779,2947
780,3694
781,26612
782,3604
783,3197
784,3042
785,3002
786,3598
787,2851
788,3092
789,5663
790,3310
791,3435
792,2976
793,2820
794,2994
795,2896
796,2783
797,5216
798,3119
799,2708
800,2641
801,2994
802,3243
803,2678
804,2389
805,5225
806,2775
807,3199
808,2949
809,3105
810,3367
811,3100
812,2819
813,5163
814,2886
815,2793
816,2865
817,2655
818,2918
819,2990
820,2612
821,5333
822,2901
823,2664
824,2481
825,2762
826,2793
827,3293
828,3713
829,6420
830,3283
831,3212
832,3202
833,2987
834,3528
835,3578
836,3212
837,5678
838,3328
839,3317
840,3092
841,3253
842,3002
843,2942
844,3338
845,5874
846,3047
847,3312
848,3272
849,3483
850,3709
851,4035
852,3799
853,5834
854,3178
855,3092
856,3262
857,3353
858,3603
859,3223
860,2967
861,5994
862,3127
863,3573
864,3353
865,3133
866,3112
867,3438
868,3283
869,7743
870,3263
871,3573
872,3804
873,3383
874,3498
875,3207
876,2942
877,5778
878,3223
879,3157
880,3433
881,3352
882,3799
883,3367
884,3303
885,6319
886,3648
887,3022
888,3057
889,3398
890,3433
891,3207
892,3413
893,5804
894,3243
895,3042
896,3192
897,3418
898,3553
899,3388
900,3288
901,5768
902,2575
903,3239
904,2874
905,3217
906,3199
907,3184
908,3492
909,5181
910,3399
911,3034
912,3047
913,2837
914,2878
915,2941
916,3047
917,4776
918,2901
919,3064
920,2949
921,3185
922,3217
923,3140
924,3270
925,5693
926,3074
927,3349
928,2713
929,3212
930,3292
931,3074
932,3038
933,5792
934,3127
935,3319
936,2816
937,2962
938,3052
939,3418
940,3263
941,5493
942,3548
943,3223
944,3403
945,3413
946,3247
947,3393
948,3413
949,5558
950,2972
951,3794
952,3594
953,3588
954,2781
955,3322
956,3689
957,6159
958,3649
959,2821
960,3107
961,3053
962,3303
963,3067
964,3514
965,5728
966,3277
967,3764
968,3839
969,3007
970,4285
971,3363
972,3107
973,6219
974,3373
975,3903
976,3628
977,3052
978,3163
979,3558
980,3022
981,6630
982,3307
983,3849
984,3478
985,3799
986,3774
987,3223
988,3428
989,5909
990,3544
991,3543
992,3318
993,3609
994,3308
995,3143
996,3588
997,6865
998,3628
999,3498
1000,3659
1001,3312
1002,3218
1003,3709
1004,3413
1005,5889
1006,3202
1007,2887
1008,3673
1009,3543
1010,3473
1011,3528
1012,3579
1013,6350
1014,3243
1015,3288
1016,2899
1017,2611
1018,2549
1019,2980
1020,3154
1021,5096
1022,12325
1023,3309
1024,3025
1025,3069
1026,2806
1027,3043
1028,3421
1029,5675
1030,2540
1031,3225
1032,3064
1033,2846
1034,3131
1035,2963
1036,2874
1037,5662
1038,2771
1039,2855
1040,3122
1041,3529
1042,3238
1043,3377
1044,3221
1045,4989
1046,3101
1047,3279
1048,3542
1049,2990
1050,3138
1051,3744
1052,3222
1053,5858
1054,3162
1055,3268
1056,3262
1057,3548
1058,3433
1059,2826
1060,3152
1061,6054
1062,3318
1063,3198
1064,3247
1065,3343
1066,3889
1067,3478
1068,3719
1069,5643
1070,3819
1071,3498
1072,3288
1073,3648
1074,3693
1075,3593
1076,2991
1077,5693
1078,3333
1079,3068
1080,3322
1081,3889
1082,3328
1083,3629
1084,3418
1085,6224
1086,3398
1087,2864
1088,3002
1089,2820
1090,2873
1091,2913
1092,3198
1093,5132
1094,3292
1095,3110
1096,3122
1097,3137
1098,2749
1099,2606
1100,2491
1101,5885
1102,2762
1103,3052
1104,2816
1105,2990
1106,3195
1107,2816
1108,3078
1109,5168
1110,3025
1111,2940
1112,3226
1113,2922
1114,3070
1115,3657
1116,2712
1117,5884
1118,2833
1119,3145
1120,2927
1121,3007
1122,3479
1123,2690
1124,3613
1125,5959
1126,3197
1127,3594
1128,3358
1129,3368
1130,3483
1131,3633
1132,3804
1133,6014
1134,3022
1135,2962
1136,3909
1137,3127
1138,3027
1139,3153
1140,3769
1141,6345
1142,3729
1143,3127
1144,3719
1145,3829
1146,2821
1147,3398
1148,3743
1149,6550
1150,3208
1151,3302
1152,3062
1153,2817
1154,3669
1155,3458
1156,3498
1157,6164
1158,2897
1159,3432
1160,3609
1161,3919
1162,3388
1163,3237
1164,3282
1165,6585
1166,3493
1167,3127
1168,3694
1169,3293
1170,3368
1171,3267
1172,3298
1173,5984
1174,3549
1175,3398
1176,3348
1177,3694
1178,3202
1179,3518
1180,3147
1181,5934
1182,3699
1183,3633
1184,3317
1185,3809
1186,3348
1187,3483
1188,3483
1189,6419
1190,3738
1191,3658
1192,3373
1193,3052
1194,3208
1195,2902
1196,3242
1197,5949
1198,3603
1199,3974
1200,3147
1201,3508
1202,3543
1203,3268
1204,4034
1205,5719
1206,3212
1207,2892
1208,3764
1209,3463
1210,3433
1211,3844
1212,3083
1213,6520
1214,3282
1215,3714
1216,3102
1217,3679
1218,3313
1219,3754
1220,3518
1221,6334
1222,3348
1223,4049
1224,3558
1225,3257
1226,3288
1227,2847
1228,3553
1229,6179
1230,3362
1231,3844
1232,3348
1233,3654
1234,3313
1235,3769
1236,3914
1237,5862
1238,3310
1239,3336
1240,3051
1241,2877
1242,2962
1243,2980
1244,2944
1245,5427
1246,2727
1247,2993
1248,2954
1249,2922
1250,2825
1251,3257
1252,2521
1253,5417
1254,3017
1255,2967
1256,3052
1257,2990
1258,2718
1259,3266
1260,2811
1261,5764
1262,2789
1263,2851
1264,2908
1265,3465
1266,2424
1267,3122
1268,3408
1269,5199
1270,3367
1271,2998
1272,2882
1273,3163
1274,3418
1275,2947
1276,3874
1277,5913
1278,3158
1279,3674
1280,4145
1281,3629
1282,3333
1283,3628
1284,3423
1285,6004
1286,3945
1287,2927
1288,3188
1289,3899
1290,3734
1291,3332
1292,3368
1293,6144
1294,3884
1295,3383
1296,3202
1297,3023
1298,3539
1299,3092
1300,3623
1301,5573
1302,4094
1303,3568
1304,3313
1305,3318
1306,3452
1307,3814
1308,4651
1309,6394
1310,3238
1311,2700
1312,2999
1313,3113
1314,3011
1315,2887
1316,3167
1317,5083
1318,2245
1319,3060
1320,2571
1321,3025
1322,2789
1323,3030
1324,2810
1325,5052
1326,3457
1327,3885
1328,3826
1329,3105
1330,2803
1331,2543
1332,2985
1333,3114
1334,5938
1335,3020
1336,3484
1337,4455
1338,4076
1339,3715
1340,3043
1341,7934
1342,3346
1343,3479
1344,3644
1345,3792
1346,4486
1347,3902
1348,3680
1349,4054
1350,3577
1351,10045
1352,14894
1353,10164
1354,14955
1355,3584
1356,3578
1357,3438
1358,4390
1359,3082
1360,3297
1361,3202
1362,7161
1363,3869
1364,3669
1365,4345
1366,3884
1367,3318
1368,3654
1369,3523
1370,6636
1371,3583
1372,3663
1373,3037
1374,4260
1375,3242
1376,3147
1377,3112
1378,6305
1379,4766
1380,3177
1381,4425
1382,4655
1383,3463
1384,3373
1385,3854
1386,7107
1387,3804
1388,3652
1389,3551
1390,15600
1391,3680
1392,2535
1393,3158
1394,6210
1395,3288
1396,3434
1397,3021
1398,2958
1399,3092
1400,3519
1401,3287
1402,5876
1403,2838
1404,3283
1405,3519
1406,2967
1407,3073
1408,3021
1409,3318
1410,5925
1411,3190
1412,3733
1413,3301
1414,2999
1415,3679
1416,3221
1417,3306
1418,5761
1419,3710
1420,3042
1421,2985
1422,3435
1423,3644
1424,3182
1425,4004
1426,6134
1427,4014
1428,3287
1429,3843
1430,3373
1431,3699
1432,3037
1433,3198
1434,6380
1435,3428
1436,3503
1437,3042
1438,3809
1439,3283
1440,3574
1441,3464
1442,5933
1443,3604
1444,3343
1445,3348
1446,3338
1447,3568
1448,3493
1449,3348
1450,6385
1451,4421
1452,3418
1453,3668
1454,3393
1455,3553
1456,4239
1457,3574
1458,5693
1459,4004
1460,3388
1461,3127
1462,3313
1463,3157
1464,3328
1465,3748
1466,6139
1467,3178
1468,3628
1469,3583
1470,3223
1471,3263
1472,3292
1473,3739
1474,5859
1475,3794
1476,3679
1477,3508
1478,3188
1479,3358
1480,3839
1481,3403
1482,5823
1483,3603
1484,3864
1485,3623
1486,3753
1487,3202
1488,3187
1489,3578
1490,6641
1491,3504
1492,3538
1493,3498
1494,3278
1495,3563
1496,3483
1497,3573
1498,6149
1499,4054
1500,3378
1501,3378
1502,3328
1503,3413
1504,3313
1505,3658
1506,6179
1507,3584
1508,3348
1509,4059
1510,3709
1511,2977
1512,3723
1513,2962
1514,6119
1515,3197
1516,4065
1517,3904
1518,3047
1519,3628
1520,3504
1521,3348
1522,6004
1523,3192
1524,3353
1525,3308
1526,3473
1527,3418
1528,3428
1529,3564
1530,6200
1531,3373
1532,3719
1533,3824
1534,3538
1535,4295
1536,3292
1537,3749
1538,6510
1539,3203
1540,3899
1541,3378
1542,4225
1543,4185
1544,3519
1545,3374
1546,6400
1547,2781
1548,3222
1549,4139
1550,2596
1551,3633
1552,3608
1553,3438
1554,6600
1555,3713
1556,3173
1557,3874
1558,2827
1559,3658
1560,3774
1561,4099
1562,5723
1563,3337
1564,3614
1565,3303
1566,3402
1567,3423
1568,3398
1569,3604
1570,6054
1571,3393
1572,3238
1573,3428
1574,3428
1575,3394
1576,3230
1577,2859
1578,5431
1579,3381
1580,3078
1581,3092
1582,2994
1583,2832
1584,3296
1585,2691
1586,5569
1587,2601
1588,2967
1589,3104
1590,3448
1591,3002
1592,3301
1593,3287
1594,5853
1595,3324
1596,2936
1597,3189
1598,3247
1599,3266
1600,2874
1601,3319
1602,5759
1603,3003
1604,3296
1605,3466
1606,3532
1607,3309
1608,3355
1609,2446
1610,5315
1611,2937
1612,3829
1613,3413
1614,3653
1615,3889
1616,4160
1617,5293
1618,6700
1619,3584
1620,3608
1621,2796
1622,3132
1623,4144
1624,3804
1625,3373
1626,6164
1627,3623
1628,3628
1629,3839
1630,3418
1631,4395
1632,3759
1633,3468
1634,6550
1635,3524
1636,3454
1637,3574
1638,3322
1639,3428
1640,3639
1641,3654
1642,6164
1643,3654
1644,2932
1645,3969
1646,3508
1647,3414
1648,3694
1649,3513
1650,6911
1651,3343
1652,3438
1653,3462
1654,3478
1655,3157
1656,3453
1657,3553
1658,6044
1659,3929
1660,3634
1661,3272
1662,3674
1663,3518
1664,3774
1665,3919
1666,5984
1667,3608
1668,3784
1669,3227
1670,3603
1671,3443
1672,3749
1673,3358
1674,6420
1675,3082
1676,3508
1677,4536
1678,3483
1679,3532
1680,3884
1681,3865
1682,5999
1683,3613
1684,4525
1685,3278
1686,3257
1687,3267
1688,3609
1689,3753
1690,6519
1691,3538
1692,3934
1693,3177
1694,3458
1695,3729
1696,3232
1697,3723
1698,5778
1699,3548
1700,3213
1701,3303
1702,3072
1703,3448
1704,3448
1705,3659
1706,6680
1707,3759
1708,3173
1709,3578
1710,4114
1711,3353
1712,4175
1713,3985
1714,6641
1715,3523
1716,3007
1717,3343
1718,3277
1719,3413
1720,3468
1721,3483
1722,6360
1723,3839
1724,4074
1725,3889
1726,3428
1727,3738
1728,3518
1729,3292
1730,7036
1731,3564
1732,3393
1733,3478
1734,4169
1735,3422
1736,4395
1737,3588
1738,6064
1739,3543
1740,3252
1741,3308
1742,3729
1743,3092
1744,3733
1745,3799
1746,5853
1747,3483
1748,3097
1749,3428
1750,3599
1751,3278
1752,3203
1753,4630
1754,5979
1755,4491
1756,3723
1757,4190
1758,3548
1759,2966
1760,3283
1761,3706
1762,5956
1763,2859
1764,3257
1765,3354
1766,3235
1767,3319
1768,2754
1769,2981
1770,6028
1771,3065
1772,3221
1773,3443
1774,2843
1775,3104
1776,2878
1777,3020
1778,6130
1779,3608
1780,2686
1781,2797
1782,3079
1783,3759
1784,3719
1785,3675
1786,5822
1787,3488
1788,3270
1789,3604
1790,3186
1791,3056
1792,3408
1793,2828
1794,5444
1795,2936
1796,3283
1797,3498
1798,3312
1799,4290
1800,3257
1801,3493
1802,6240
1803,3408
1804,4005
1805,3599
1806,3609
1807,3042
1808,4074
1809,3443
1810,6149
1811,3494
1812,3488
1813,4476
1814,3969
1815,3363
1816,3047
1817,3714
1818,6058
1819,4044
1820,3027
1821,3669
1822,3549
1823,4125
1824,3874
1825,3814
1826,6390
1827,3909
1828,3729
1829,3699
1830,4019
1831,3443
1832,3934
1833,3392
1834,6210
1835,3298
1836,3598
1837,3428
1838,3669
1839,3864
1840,3708
1841,3893
1842,6440
1843,3543
1844,3568
1845,3683
1846,4030
1847,3593
1848,3839
1849,3798
1850,6224
1851,3573
1852,3358
1853,3428
1854,4310
1855,3618
1856,3714
1857,3768
1858,6275
1859,3798
1860,3905
1861,4170
1862,4060
1863,3378
1864,3217
1865,3418
1866,6249
1867,3769
1868,3719
1869,3027
1870,2932
1871,4125
1872,3788
1873,3653
1874,6460
1875,3674
1876,3619
1877,4084
1878,3723
1879,3198
1880,3734
1881,3674
1882,5814
1883,3669
1884,3724
1885,3438
1886,3583
1887,4235
1888,3353
1889,3057
1890,7167
1891,3688
1892,3458
1893,3232
1894,3353
1895,3663
1896,3323
1897,3358
1898,6520
1899,4210
1900,4235
1901,3663
1902,3528
1903,3889
1904,3563
1905,4009
1906,5798
1907,3267
1908,3604
1909,3664
1910,3388
1911,3909
1912,2997
1913,3182
1914,6150
1915,2726
1916,3473
1917,3398
1918,3072
1919,3659
1920,3794
1921,3333
1922,6595
1923,3704
1924,3884
1925,3407
1926,3728
1927,3593
1928,3353
1929,3473
1930,6129
1931,3608
1932,3468
1933,4320
1934,3789
1935,3438
1936,3929
1937,3614
1938,6530
1939,3674
1940,4069
1941,3899
1942,3889
1943,3819
1944,3307
1945,3453
1946,5838
1947,3940
1948,3432
1949,3397
1950,3734
1951,3433
1952,3423
1953,4129
1954,6194
1955,4160
1956,3488
1957,3378
1958,3884
1959,3633
1960,3825
1961,3438
1962,6585
1963,3363
1964,3819
1965,3368
1966,3287
1967,3579
1968,3478
1969,4025
1970,6440
1971,3267
1972,3408
1973,4089
1974,3138
1975,4596
1976,3724
1977,3703
1978,5823
1979,3222
1980,3814
1981,4105
1982,3418
1983,3578
1984,3559
1985,4024
1986,7226
1987,3123
1988,3824
1989,3578
1990,3408
1991,2847
1992,3423
1993,4185
1994,6681
1995,3283
1996,3558
1997,4059
1998,3528
1999,4295
2000,3909
2001,3443
2002,6460
2003,3383
2004,3889
2005,3598
2006,3989
2007,3859
2008,3328
2009,4135
2010,5858
2011,3353
2012,3218
2013,3803
2014,3408
2015,4074
2016,3729
2017,3397
2018,8024
2019,3724
2020,3789
2021,3980
2022,3372
2023,3177
2024,3074
2025,3364
2026,5235
2027,3208
2028,3108
2029,2789
2030,3478
2031,3194
2032,3542
2033,3376
2034,6001
2035,2985
2036,3167
2037,3337
2038,2833
2039,3706
2040,2700
2041,2891
2042,5279
2043,3163
2044,3640
2045,3261
2046,3039
2047,3385
2048,3101
2049,3189
2050,5773
2051,2847
2052,3287
2053,2953
2054,2945
2055,3104
2056,3364
2057,3623
2058,5444
2059,3348
2060,3298
2061,3152
2062,3684
2063,3448
2064,3629
2065,3643
2066,6370
2067,2902
2068,4114
2069,3052
2070,2876
2071,3598
2072,3468
2073,3588
2074,6069
2075,3417
2076,3879
2077,3759
2078,3604
2079,3539
2080,3428
2081,3814
2082,6284
2083,3573
2084,3779
2085,2922
2086,3222
2087,3454
2088,3934
2089,3854
2090,6419
2091,3829
2092,3573
2093,3308
2094,3944
2095,3278
2096,3548
2097,3639
2098,5944
2099,3634
2100,3127
2101,3453
2102,3713
2103,3829
2104,3533
2105,3322
2106,6495
2107,3749
2108,3438
2109,3518
2110,4004
2111,3303
2112,4822
2113,3653
2114,6104
2115,3768
2116,3809
2117,3493
2118,3869
2119,3533
2120,3377
2121,3779
2122,6084
2123,3534
2124,3678
2125,3538
2126,3763
2127,3729
2128,3524
2129,3609
2130,39772
2131,3739
2132,3829
2133,3699
2134,3172
2135,3248
2136,3349
2137,3284
2138,5782
2139,2936
2140,3065
2141,3181
2142,3581
2143,3466
2144,3712
2145,3590
2146,5381
2147,3648
2148,3434
2149,3221
2150,3251
2151,3389
2152,3239
2153,2797
2154,6005
2155,3925
2156,3835
2157,3688
2158,3319
2159,3163
2160,3408
2161,3760
2162,5707
2163,3051
2164,2463
2165,3719
2166,3248
2167,3083
2168,2695
2169,3466
2170,5242
2171,3443
2172,3398
2173,3708
2174,4005
2175,3393
2176,3713
2177,4084
2178,6254
2179,3799
2180,3909
2181,3703
2182,4315
2183,3904
2184,3453
2185,3644
2186,6540
2187,3518
2188,4200
2189,3949
2190,3834
2191,3202
2192,3393
2193,3458
2194,6024
2195,3172
2196,3383
2197,3043
2198,3243
2199,4030
2200,3107
2201,4124
2202,5894
2203,3678
2204,3733
2205,3733
2206,3482
2207,3688
2208,3558
2209,3939
2210,6064
2211,3423
2212,3283
2213,3307
2214,3889
2215,25975
2216,3764
2217,3548
2218,6531
2219,3508
2220,3989
2221,3127
2222,3694
2223,3629
2224,3678
2225,3573
2226,6525
2227,4851
2228,3222
2229,4521
2230,3949
2231,3838
2232,3694
2233,3523
2234,6365
2235,3633
2236,3744
2237,3664
2238,3593
2239,3082
2240,4220
2241,3498
2242,6235
2243,3718
2244,3488
2245,3052
2246,3889
2247,4120
2248,3203
2249,3568
2250,6475
2251,3528
2252,3403
2253,3764
2254,3934
2255,3548
2256,4304
2257,3523
2258,6315
2259,3388
2260,3538
2261,3523
2262,3518
2263,4045
2264,3824
2265,3824
2266,6144
2267,2977
2268,3348
2269,3894
2270,3453
2271,3664
2272,3332
2273,3573
2274,6836
2275,3172
2276,3794
2277,3312
2278,3333
2279,3839
2280,3668
2281,3829
2282,6150
2283,4130
2284,3573
2285,3574
2286,3263
2287,3668
2288,3317
2289,3152
2290,6360
2291,3348
2292,3524
2293,3879
2294,3593
2295,4375
2296,3838
2297,3614
2298,5739
2299,3558
2300,3683
2301,4024
2302,3468
2303,3609
2304,3608
2305,4094
2306,6375
2307,3859
2308,3914
2309,3699
2310,3377
2311,3303
2312,3613
2313,3879
2314,6265
2315,3488
2316,3313
2317,3222
2318,3648
2319,3283
2320,3383
2321,3924
2322,6264
2323,3478
2324,3914
2325,3493
2326,3297
2327,3839
2328,3523
2329,4094
2330,6170
2331,3893
2332,3208
2333,3272
2334,3242
2335,3147
2336,3428
2337,3899
2338,7202
2339,3779
2340,3959
2341,3733
2342,4405
2343,3373
2344,3739
2345,4075
2346,6645
2347,3313
2348,3478
2349,4200
2350,3949
2351,3428
2352,3839
2353,4280
2354,6140
2355,4104
2356,3950
2357,4094
2358,4275
2359,3669
2360,3198
2361,4059
2362,6576
2363,3538
2364,3458
2365,3939
2366,3718
2367,3909
2368,3317
2369,3729
2370,5873
2371,3759
2372,3899
2373,3558
2374,3469
2375,3303
2376,3854
2377,3578
2378,6505
2379,3839
2380,3508
2381,3849
2382,3643
2383,3338
2384,3724
2385,3754
2386,6510
2387,3352
2388,3343
2389,3503
2390,3999
2391,3619
2392,3357
2393,3544
2394,5934
2395,3744
2396,3262
2397,3548
2398,3608
2399,3418
2400,3799
2401,3879
2402,6450
2403,3639
2404,3689
2405,3578
2406,3940
2407,4320
2408,3468
2409,3333
2410,6640
2411,3533
2412,3960
2413,3789
2414,3724
2415,3388
2416,3482
2417,3498
2418,6686
2419,3929
2420,3372
2421,4019
2422,3649
2423,4049
2424,3694
2425,3268
2426,5562
2427,3373
2428,3568
2429,3508
2430,3368
2431,3533
2432,3178
2433,3399
2434,5916
2435,3573
2436,3252
2437,2913
2438,2766
2439,3528
2440,2958
2441,3314
2442,5488
2443,3186
2444,3220
2445,3484
2446,3118
2447,3242
2448,3136
2449,3586
2450,5880
2451,3078
2452,3596
2453,3443
2454,3395
2455,2802
2456,3305
2457,2918
2458,6068
2459,3657
2460,3092
2461,3287
2462,3212
2463,2806
2464,2949
2465,3376
2466,5101
2467,3528
2468,3184
2469,3337
2470,4235
2471,3528
2472,3658
2473,4029
2474,6550
2475,4190
2476,3373
2477,3729
2478,3032
2479,3613
2480,3798
2481,3689
2482,6114
2483,3844
2484,3985
2485,3203
2486,3853
2487,3233
2488,3698
2489,3629
2490,6244
2491,4000
2492,3673
2493,3844
2494,2631
2495,2891
2496,4260
2497,4035
2498,5938
2499,3503
