994,3020
995,3359
996,5604
997,3497
998,3079
999,3257
1000,3230
1001,2900
1002,3203
1003,2864
1004,5671
1005,3123
1006,3190
1007,3266
1008,3542
1009,3263
1010,3022
1011,3438
1012,6776
1013,3263
1014,3408
1015,3368
1016,3739
1017,3392
1018,3824
1019,2832
1020,7032
1021,3834
1022,4194
1023,3513
1024,3463
1025,3508
1026,3734
1027,3223
1028,6499
1029,3242
1030,3333
1031,3633
1032,2922
1033,3157
1034,3252
1035,3152
1036,6525
1037,3253
1038,3728
1039,3253
1040,3393
1041,2686
1042,3387
1043,3252
1044,5508
1045,2650
1046,3127
1047,2851
1048,3073
1049,3533
1050,2886
1051,3033
1052,5239
1053,2806
1054,2575
1055,2984
1056,2797
1057,2819
1058,2584
1059,3122
1060,5101
1061,3345
1062,2815
1063,3180
1064,3328
1065,3230
1066,2985
1067,2891
1068,6597
1069,3070
1070,3207
1071,3243
1072,2859
1073,3190
1074,2847
1075,3693
1076,5849
1077,2975
1078,3017
1079,2927
1080,3043
1081,3271
1082,2822
1083,2919
1084,4939
1085,2819
1086,2614
1087,2683
1088,3188
1089,3059
1090,2655
1091,3160
1092,5794
1093,2598
1094,2951
1095,3248
1096,3023
1097,2682
1098,2927
1099,2734
1100,5705
1101,3516
1102,3488
1103,3139
1104,3781
1105,3348
1106,4438
1107,3869
1108,7545
1109,3091
1110,3456
1111,3276
1112,2839
1113,2783
1114,2730
1115,3459
1116,7337
1117,4069
1118,3006
1119,13347
1120,11242
1121,12505
1122,4310
1123,2946
1124,6868
1125,2694
1126,2967
1127,3055
1128,3119
1129,3260
1130,2886
1131,2365
1132,5525
1133,3272
1134,3296
1135,2991
1136,3082
1137,2646
1138,3468
1139,2982
1140,4863
1141,2437
1142,2662
1143,2930
1144,2525
1145,2883
1146,2827
1147,3524
1148,6407
1149,2434
1150,2542
1151,2550
1152,2955
1153,3618
1154,4303
1155,3983
1156,7141
1157,3328
1158,3929
1159,4882
1160,3832
1161,7564
1162,3916
1163,3720
1164,7168
1165,4480
1166,3159
1167,3541
1168,3310
1169,3702
1170,3582
1171,3657
1172,5203
1173,3243
1174,3266
1175,3430
1176,3217
1177,3742
1178,2633
1179,2940
1180,6383
1181,3394
1182,3426
1183,2744
1184,2042
1185,2476
1186,2514
1187,3075
1188,4528
1189,2094
1190,2125
1191,2340
1192,2102
1193,2410
1194,2675
1195,1973
1196,4165
1197,2042
1198,2105
1199,2044
1200,2431
1201,2566
1202,2316
1203,2967
1204,3802
1205,2403
1206,2676
1207,2025
1208,2070
1209,2543
1210,2165
1211,2251
1212,3919
1213,1984
1214,2288
1215,1945
1216,1827
1217,1941
1218,2067
1219,2395
1220,3288
1221,2626
1222,3103
1223,2967
1224,2959
1225,2542
1226,2850
1227,3087
1228,4807
1229,3231
1230,2903
1231,2550
1232,2754
1233,3244
1234,2850
1235,2603
1236,4739
1237,2847
1238,2903
1239,3039
1240,2770
1241,2927
1242,2963
1243,2959
1244,5465
1245,2606
1246,2622
1247,2474
1248,2618
1249,3203
1250,2818
1251,2686
1252,5000
1253,3107
1254,3083
1255,2747
1256,2618
1257,3195
1258,2454
1259,3784
1260,5617
1261,3800
1262,3064
1263,2963
1264,3059
1265,2430
1266,3015
1267,2754
1268,5902
1269,2866
1270,2357
1271,2553
1272,3464
1273,3300
1274,2843
1275,2718
1276,5986
1277,2982
1278,3015
1279,2931
1280,2731
1281,2478
1282,3171
1283,2835
1284,5252
1285,2794
1286,2470
1287,2823
1288,3051
1289,2915
1290,2738
1291,2911
1292,4783
1293,3279
1294,3479
1295,2807
1296,2499
1297,2994
1298,3176
1299,2557
1300,5462
1301,3590
1302,3435
1303,3229
1304,2941
1305,3252
1306,3368
1307,3509
1308,5565
1309,3332
1310,2637
1311,2740
1312,2788
1313,3074
1314,3235
1315,3471
1316,5712
1317,2767
1318,3363
1319,3381
1320,3199
1321,3030
1322,3211
1323,2868
1324,5217
1325,2949
1326,3190
1327,3301
1328,3359
1329,3301
1330,2855
1331,3260
1332,4959
1333,3943
1334,3252
1335,3996
1336,3559
1337,2722
1338,3154
1339,2873
1340,5408
1341,3127
1342,3511
1343,3146
1344,2922
1345,3408
1346,3234
1347,2980
1348,5675
1349,3212
1350,4120
1351,3919
1352,3623
1353,3934
1354,3849
1355,3749
1356,6264
1357,3743
1358,3037
1359,3362
1360,3548
1361,4911
1362,4115
1363,3468
1364,6289
1365,3297
1366,2881
1367,3515
1368,3252
1369,3253
1370,2976
1371,2900
1372,5475
1373,3542
1374,3043
1375,3203
1376,2659
1377,2963
1378,3176
1379,2980
1380,5497
1381,2829
1382,3333
1383,3510
1384,3288
1385,3256
1386,2708
1387,3118
1388,5676
1389,3047
1390,3252
1391,3087
1392,2994
1393,3305
1394,3346
1395,3247
1396,5083
1397,3024
1398,3011
1399,2731
1400,2918
1401,3363
1402,3297
1403,3513
1404,6465
1405,3508
1406,3793
1407,2957
1408,3664
1409,3724
1410,3613
1411,3248
1412,6054
1413,3763
1414,3338
1415,3062
1416,3408
1417,3357
1418,3062
1419,3333
1420,6595
1421,3739
1422,3508
1423,3583
1424,4119
1425,3292
1426,3022
1427,3223
1428,6169
1429,4059
1430,3674
1431,4616
1432,3809
1433,3468
1434,3453
1435,3809
1436,6470
1437,3603
1438,2414
1439,3043
1440,2856
1441,2696
1442,3644
1443,3123
1444,5075
1445,3026
1446,3119
1447,3367
1448,2980
1449,2696
1450,3292
1451,3346
1452,5315
1453,2949
1454,3238
1455,2897
1456,2948
1457,3688
1458,3413
1459,3636
1460,5894
1461,3260
1462,3586
1463,2784
1464,2678
1465,3518
1466,3710
1467,3238
1468,5653
1469,3017
1470,3158
1471,3422
1472,3034
1473,2807
1474,3354
1475,4215
1476,6215
1477,3293
1478,3503
1479,3694
1480,3884
1481,3849
1482,3889
1483,3849
1484,5754
1485,2797
1486,3432
1487,3598
1488,3338
1489,3673
1490,3763
1491,3568
1492,6279
1493,3639
1494,2937
1495,2997
1496,3343
1497,2841
1498,3378
1499,3614
1500,5668
1501,3063
1502,2947
1503,4495
1504,3413
1505,3232
1506,4360
1507,3403
1508,6911
1509,3649
1510,3814
1511,2646
1512,3051
1513,2775
1514,3621
1515,3599
1516,6495
1517,2931
1518,3679
1519,3220
1520,2851
1521,3368
1522,3141
1523,2981
1524,5202
1525,3417
1526,3581
1527,3399
1528,3349
1529,3203
1530,3306
1531,3413
1532,4905
1533,3141
1534,3341
1535,3284
1536,2990
1537,2672
1538,3194
1539,3176
1540,5421
1541,3430
1542,3911
1543,3480
1544,2775
1545,2588
1546,3864
1547,3829
1548,7061
1549,4064
1550,3544
1551,2937
1552,3598
1553,3653
1554,3268
1555,3884
1556,6470
1557,3788
1558,3889
1559,3403
1560,3428
1561,3568
1562,3518
1563,4390
1564,5808
1565,4260
1566,3628
1567,3162
1568,3648
1569,3743
1570,3648
1571,3768
1572,6365
1573,3108
1574,3519
1575,3458
1576,3783
1577,3503
1578,3804
1579,3438
1580,6125
1581,3574
1582,3197
1583,2869
1584,3212
1585,3359
1586,3279
1587,3074
1588,6023
1589,3661
1590,3395
1591,3146
1592,3100
1593,3769
1594,3751
1595,3399
1596,5177
1597,3234
1598,3372
1599,2820
1600,3207
1601,3319
1602,2923
1603,2975
1604,5239
1605,3300
1606,3082
1607,2789
1608,2789
1609,2793
1610,3282
1611,3537
1612,5528
1613,3127
1614,3292
1615,3159
1616,3701
1617,2957
1618,3324
1619,3153
1620,7011
1621,4440
1622,4009
1623,3302
1624,3438
1625,4335
1626,3929
1627,3393
1628,6325
1629,3208
1630,3618
1631,3583
1632,2837
1633,3673
1634,3133
1635,3683
1636,5959
1637,4019
1638,3478
1639,3584
1640,3288
1641,3844
1642,3177
1643,3794
1644,6480
1645,4039
1646,3784
1647,3774
1648,3819
1649,3678
1650,3258
1651,3373
1652,5778
1653,3959
1654,2947
1655,3849
1656,2895
1657,3016
1658,3074
1659,3328
1660,5528
1661,3127
1662,3376
1663,3747
1664,3203
1665,3413
1666,2852
1667,3413
1668,5733
1669,3399
1670,3292
1671,3083
1672,3247
1673,3144
1674,3751
1675,3452
1676,5511
1677,3234
1678,3141
1679,3550
1680,3230
1681,2998
1682,4112
1683,3141
1684,5867
1685,3706
1686,3342
1687,3083
1688,3131
1689,2842
1690,3203
1691,3229
1692,5914
1693,2671
1694,3979
1695,3543
1696,3694
1697,3558
1698,3368
1699,3729
1700,6455
1701,3202
1702,3298
1703,3875
1704,3784
1705,4436
1706,3964
1707,3648
1708,6486
1709,3438
1710,4245
1711,3033
1712,3133
1713,2917
1714,3759
1715,3348
1716,5844
1717,3734
1718,4079
1719,3398
1720,4190
1721,3348
1722,3693
1723,3583
1724,6345
1725,3352
1726,3523
1727,3758
1728,3425
1729,3425
1730,2588
1731,2901
1732,4878
1733,2775
1734,3207
1735,3172
1736,3310
1737,3127
1738,3052
1739,3854
1740,5845
1741,2641
1742,3097
1743,3180
1744,3163
1745,3145
1746,3341
1747,2731
1748,5092
1749,2807
1750,3412
1751,3965
1752,3769
1753,3338
1754,2927
1755,2606
1756,5805
1757,2941
1758,2940
1759,3100
1760,2575
1761,3533
1762,2967
1763,3070
1764,6860
1765,3934
1766,3388
1767,3954
1768,3724
1769,3062
1770,3693
1771,3648
1772,5989
1773,4090
1774,3454
1775,3899
1776,4019
1777,3448
1778,3849
1779,3513
1780,6179
1781,4009
1782,4004
1783,4335
1784,3713
1785,3774
1786,2992
1787,4024
1788,5863
1789,3548
1790,3162
1791,3282
1792,3263
1793,3619
1794,3483
1795,5061
1796,7417
1797,4085
1798,3529
1799,3754
1800,3212
1801,3563
1802,3653
1803,3282
1804,5176
1805,3680
1806,3253
1807,2766
1808,3287
1809,2490
1810,3016
1811,3719
1812,5533
1813,3340
1814,3061
1815,3199
1816,3741
1817,2766
1818,2882
1819,3225
1820,5670
1821,3051
1822,2824
1823,3118
1824,3679
1825,3243
1826,3688
1827,3929
1828,5493
1829,2985
1830,3332
1831,2962
1832,3003
1833,3394
1834,3689
1835,3101
1836,5519
1837,3508
1838,4295
1839,3743
1840,3087
1841,3423
1842,3689
1843,3258
1844,6059
1845,3252
1846,3387
1847,3488
1848,3333
1849,3518
1850,3293
1851,4435
1852,7458
1853,3924
1854,3889
1855,3538
1856,3688
1857,3323
1858,3678
1859,3178
1860,6209
1861,3713
1862,3614
1863,4145
1864,3909
1865,3949
1866,3698
1867,3979
1868,6155
1869,3684
1870,3774
1871,3563
1872,4716
1873,3127
1874,3537
1875,3765
1876,5635
1877,4077
1878,3395
1879,2691
1880,3969
1881,3230
1882,2847
1883,3868
1884,5520
1885,3020
1886,3600
1887,3787
1888,3751
1889,4838
1890,5607
1891,2570
1892,9395
1893,3047
1894,4175
1895,3524
1896,3225
1897,3795
1898,2846
1899,3644
1900,6166
1901,3711
1902,2971
1903,14237
1904,4477
1905,12825
1906,3867
1907,3911
1908,6642
1909,4116
1910,3862
1911,4264
1912,2919
1913,4029
1914,3488
1915,3132
1916,3448
1917,8370
1918,4030
1919,4486
1920,3854
1921,3885
1922,3618
1923,4219
1924,4105
1925,6796
1926,3784
1927,3693
1928,3263
1929,3428
1930,3719
1931,4636
1932,4320
1933,6575
1934,6380
1935,3899
1936,4370
1937,4876
1938,4706
1939,4294
1940,4882
1941,4611
1942,5302
1943,13261
1944,9828
1945,5949
1946,3858
1947,4386
1948,5287
1949,3308
1950,3954
1951,8414
1952,4039
1953,3529
1954,3618
1955,3029
1956,3262
1957,2941
1958,3363
1959,6361
1960,3309
1961,4142
1962,14219
1963,6010
1964,14313
1965,5213
1966,3903
1967,6670
1968,3581
1969,3265
1970,3043
1971,2878
1972,3412
1973,3176
1974,3282
1975,6745
1976,3537
1977,3505
1978,3408
1979,3173
1980,3582
1981,3028
1982,3667
1983,6308
1984,3114
1985,3238
1986,3087
1987,3533
1988,3417
1989,3305
1990,3430
1991,5693
1992,3880
1993,3551
1994,3016
1995,3550
1996,3608
1997,3979
1998,3372
1999,5452
2000,3533
2001,3091
2002,3675
2003,3840
2004,2891
2005,3305
2006,3470
2007,5724
2008,2989
2009,3235
2010,3404
2011,3608
2012,3831
2013,3376
2014,3070
2015,6263
2016,3622
2017,3176
2018,3208
2019,2713
2020,3871
2021,4427
2022,3430
2023,5951
2024,2988
2025,3644
2026,3483
2027,2423
2028,3247
2029,3474
2030,3283
2031,5319
2032,3142
2033,3087
2034,3444
2035,3614
2036,3543
2037,3478
2038,3553
2039,6114
2040,3468
2041,4175
2042,2922
2043,3293
2044,3468
2045,3719
2046,3138
2047,8780
2048,4651
2049,5372
2050,5549
2051,4079
2052,4741
2053,11381
2054,5127
2055,5688
2056,3729
2057,4605
2058,3573
2059,4545
2060,5077
2061,6505
2062,4746
2063,4195
2064,11412
2065,4330
2066,5157
2067,11908
2068,5332
2069,5011
2070,4380
2071,4916
2072,6169
2073,4686
2074,3729
2075,29919
2076,5839
2077,25389
2078,4055
2079,3814
2080,3809
2081,3548
2082,3037
2083,7357
2084,4366
2085,3733
2086,3283
2087,1835
2088,2214
2089,2625
2090,2202
2091,4604
2092,2566
2093,2227
2094,2615
2095,2461
2096,2400
2097,2316
2098,2443
2099,4028
2100,2474
2101,2233
2102,2276
2103,2451
2104,2297
2105,1835
2106,2137
2107,6202
2108,2338
2109,1835
2110,1851
2111,3282
2112,2409
2113,2384
2114,2233
2115,3680
2116,1973
2117,3072
2118,1927
2119,2649
2120,2211
2121,2624
2122,2692
2123,4892
2124,2340
2125,2288
2126,3057
2127,2632
2128,2616
2129,2726
2130,2205
2131,3937
2132,2199
2133,2532
2134,2452
2135,2736
2136,3208
2137,6266
2138,3051
2139,2666
2140,2854
2141,3464
2142,3223
2143,2710
2144,3404
2145,4896
2146,2791
2147,3232
2148,2859
2149,2831
2150,3360
2151,3207
2152,2995
2153,5320
2154,3316
2155,3231
2156,2879
2157,3247
2158,2851
2159,2938
2160,3047
2161,5248
2162,3175
2163,2842
2164,2838
2165,3215
2166,3023
2167,2205
2168,2666
2169,5533
2170,2734
2171,3115
2172,3648
2173,2553
2174,6082
2175,3600
2176,4290
2177,4277
2178,3982
2179,3796
2180,3689
2181,4041
2182,9698
2183,4192
2184,13547
2185,4366
2186,13427
2187,3827
2188,4005
2189,3051
2190,8081
2191,3221
2192,3195
2193,3608
2194,3528
2195,3296
2196,2874
2197,3604
2198,6669
2199,3488
2200,3955
2201,2623
2202,3582
2203,2811
2204,3528
2205,4050
2206,5492
2207,3376
2208,3256
2209,3073
2210,3889
2211,3452
2212,4420
2213,3902
2214,5493
2215,3769
2216,3140
2217,3346
2218,2909
2219,3313
2220,3229
2221,3309
2222,4080
2223,3407
2224,3404
2225,2490
2226,3466
2227,7337
2228,3364
2229,3377
2230,2869
2231,3541
2232,3653
2233,4175
2234,3733
2235,6723
2236,3154
2237,3787
2238,2793
2239,3221
2240,2993
2241,3239
2242,3208
2243,5636
2244,4089
2245,3769
2246,4160
2247,3689
2248,4030
2249,3909
2250,4029
2251,6946
2252,3077
2253,3959
2254,3533
2255,3543
2256,3849
2257,3563
2258,4064
2259,5533
2260,3724
2261,3414
2262,3292
2263,3828
2264,3534
2265,3638
2266,3819
2267,7262
2268,3759
2269,3683
2270,3408
2271,4295
2272,3504
2273,3613
2274,3408
2275,6124
2276,3267
2277,4090
2278,2786
2279,2915
2280,2597
2281,3356
2282,2898
2283,4835
2284,3344
2285,2903
2286,3283
2287,2915
2288,2859
2289,3187
2290,3184
2291,5557
2292,3116
2293,2802
2294,3572
2295,3829
2296,2606
2297,2530
2298,2718
2299,5111
2300,2911
2301,3208
2302,2678
2303,2899
2304,2406
2305,2962
2306,3396
2307,5264
2308,3184
2309,2835
2310,3127
2311,3052
2312,2943
2313,3521
2314,3412
2315,6169
2316,3909
2317,4039
2318,3588
2319,3117
2320,3649
2321,4220
2322,3763
2323,6024
2324,3788
2325,3388
2326,3317
2327,3729
2328,3322
2329,3428
2330,3382
2331,6621
2332,3508
2333,4195
2334,3433
2335,3778
2336,3764
2337,3839
2338,3663
2339,5658
2340,4521
2341,3788
2342,3889
2343,4084
2344,3824
2345,3985
2346,4110
2347,6431
2348,4004
2349,3403
2350,3894
2351,3323
2352,2954
2353,2803
2354,3738
2355,6545
2356,3342
2357,3140
2358,3466
2359,3297
2360,2757
2361,3189
2362,3510
2363,5992
2364,3314
2365,3079
2366,3233
2367,3484
2368,3198
2369,3511
2370,4161
2371,6286
2372,3421
2373,2950
2374,3724
2375,3118
2376,3275
2377,2918
2378,3212
2379,5560
2380,3662
2381,3346
2382,3715
2383,2994
2384,3684
2385,3127
2386,3074
2387,6280
2388,3694
2389,3914
2390,3273
2391,3638
2392,3875
2393,4365
2394,3569
2395,5688
2396,3644
2397,4390
2398,4846
2399,8620
2400,2967
2401,3563
2402,3518
2403,3639
2404,3904
2405,4059
2406,3367
2407,6716
2408,3568
2409,3589
2410,3603
2411,4005
2412,3789
2413,3007
2414,3458
2415,6505
2416,4050
2417,3924
2418,4691
2419,3498
2420,3218
2421,3949
2422,3578
2423,6545
2424,3578
2425,3904
2426,3498
2427,4055
2428,4460
2429,3278
2430,4125
2431,6645
2432,3673
2433,4099
2434,3676
2435,3581
2436,4118
2437,3075
2438,3191
2439,4563
2440,2899
2441,3279
2442,3272
2443,3356
2444,8673
2445,2879
2446,3769
2447,3488
2448,2954
2449,4182
2450,3167
2451,14076
2452,11362
2453,19176
2454,16097
2455,3299
2456,3244
2457,3352
2458,3568
2459,3023
2460,5361
2461,3023
2462,2975
2463,3052
2464,2694
2465,3380
2466,3099
2467,3087
2468,6259
2469,3015
2470,2987
2471,3084
2472,3455
2473,2674
2474,3276
2475,3087
2476,4888
2477,2762
2478,3392
2479,3324
2480,3243
2481,3564
2482,3658
2483,3859
2484,8114
2485,4029
2486,3724
2487,4050
2488,4019
2489,3754
2490,4105
2491,4260
2492,9327
2493,5768
2494,5538
2495,10469
2496,4751
2497,4204
2498,4340
2499,3849
