470,3187
471,5994
472,3032
473,3203
474,2631
475,2846
476,3052
477,3037
478,3032
479,5472
480,3398
481,3227
482,3584
483,3062
484,3047
485,3268
486,3042
487,6074
488,3057
489,3217
490,2987
491,2922
492,2887
493,2832
494,3022
495,5943
496,2671
497,2907
498,4280
499,3523
500,3378
501,2912
502,3528
503,6094
504,3248
505,3227
506,3122
507,3288
508,2821
509,3318
510,3278
511,5938
512,2972
513,3238
514,3337
515,3087
516,3182
517,3032
518,2867
519,5558
520,2832
521,3158
522,3057
523,3027
524,2591
525,2851
526,2962
527,5783
528,3373
529,2902
530,2937
531,2902
532,3107
533,3523
534,3423
535,5683
536,2827
537,3277
538,3468
539,3047
540,3052
541,3182
542,3022
543,5789
544,2721
545,2681
546,2857
547,3213
548,2891
549,3157
550,2876
551,5463
552,3237
553,2807
554,3348
555,3037
556,2881
557,3413
558,3222
559,5658
560,3042
561,3197
562,3328
563,3007
564,2977
565,2841
566,3322
567,6044
568,3088
569,3504
570,2751
571,3248
572,2781
573,3563
574,3193
575,6390
576,2993
577,3157
578,3157
579,3042
580,3047
581,3759
582,3448
583,5748
584,2747
585,4030
586,3323
587,3568
588,2718
589,3176
590,3751
591,7778
592,3814
593,3996
594,3586
595,3737
596,4210
597,3550
598,8718
599,22176
600,7613
601,9365
602,3569
603,3247
604,3532
605,3127
606,3056
607,5483
608,2654
609,3064
610,19574
611,2958
612,2708
613,2771
614,2798
615,5519
616,3043
617,2989
618,2811
619,2464
620,2584
621,3359
622,2837
623,5149
624,2842
625,2948
626,2975
627,2824
628,2566
629,2717
630,2984
631,5479
632,2834
633,2743
634,2566
635,2966
636,2575
637,2736
638,2678
639,6005
640,2610
641,3096
642,3083
643,2792
644,2945
645,2660
646,2904
647,5893
648,2980
649,3172
650,2575
651,2709
652,2824
653,2580
654,3221
655,5515
656,2620
657,3128
658,2882
659,3354
660,3070
661,3012
662,3358
663,5898
664,3232
665,3082
666,3228
667,2997
668,3402
669,2911
670,2907
671,5854
672,3583
673,3052
674,3513
675,2967
676,3402
677,2932
678,3317
679,5688
680,3017
681,3273
682,3183
683,3006
684,3067
685,3428
686,2907
687,6154
688,3688
689,2977
690,3613
691,3418
692,3728
693,3057
694,2691
695,6078
696,3388
697,3343
698,2744
699,2847
700,2620
701,2820
702,2988
703,4927
704,2967
705,2895
706,3016
707,3417
708,2686
709,2611
710,2869
711,5123
712,2886
713,2677
714,2984
715,2722
716,2455
717,2714
718,3141
719,5560
720,2895
721,2646
722,2678
723,3110
724,2825
725,2878
726,3043
727,4763
728,3140
729,2931
730,2994
731,3171
732,2860
733,2766
734,3065
735,5348
736,3132
737,2787
738,3157
739,3323
740,2982
741,3267
742,3167
743,6039
744,3368
745,3192
746,3213
747,3152
748,3970
749,3629
750,3263
751,5538
752,2832
753,3328
754,3212
755,3093
756,2886
757,3444
758,3222
759,5593
760,3533
761,3263
762,2977
763,3413
764,3182
765,3262
766,3127
767,5818
768,3182
769,3428
770,3192
771,3307
772,3353
773,3323
774,3383
775,5724
776,3017
777,2455
778,3559
779,2606
780,3253
781,3037
782,3643
783,5949
784,2947
785,2977
786,3082
787,3438
788,3208
789,3063
790,2987
791,5337
792,2992
793,3112
794,3248
795,3474
796,3393
797,2987
798,3323
799,5778
800,2847
801,3042
802,3152
803,3293
804,3152
805,2862
806,3047
807,5197
808,3563
809,3203
810,2914
811,3145
812,3012
813,2731
814,2794
815,5386
816,2642
817,2606
818,3123
819,3305
820,3091
821,2949
822,2756
823,5349
824,2584
825,3479
826,2870
827,2998
828,3444
829,2638
830,3288
831,5644
832,2726
833,2931
834,2882
835,2758
836,2842
837,3020
838,2899
839,5430
840,2922
841,2642
842,3158
843,2749
844,2718
845,2948
846,2775
847,5698
848,3403
849,2882
850,3102
851,3203
852,6485
853,4135
854,3032
855,6059
856,2912
857,3282
858,2977
859,3317
860,2957
861,3212
862,3553
863,5373
864,2741
865,2771
866,3423
867,3017
868,3463
869,3187
870,2857
871,5894
872,3022
873,2812
874,3352
875,3624
876,2967
877,2942
878,3243
879,5588
880,3413
881,3158
882,2906
883,3162
884,3427
885,3875
886,3017
887,7122
888,3102
889,3037
890,3082
891,3097
892,3564
893,2797
894,2907
895,6078
896,3102
897,3288
898,3127
899,3133
900,3007
901,3052
902,3828
903,5718
904,3654
905,3037
906,2902
907,2576
908,3253
909,3348
910,3273
911,5954
912,3137
913,2807
914,3328
915,2977
916,3152
917,3252
918,3092
919,5994
920,4034
921,3297
922,2982
923,3182
924,3478
925,2712
926,2836
927,5778
928,3157
929,3398
930,3473
931,3207
932,3027
933,3539
934,3428
935,5528
936,2812
937,3192
938,3713
939,3047
940,3278
941,2967
942,3208
943,6169
944,3388
945,2992
946,3293
947,3057
948,3247
949,2982
950,3503
951,5558
952,3418
953,3703
954,3312
955,3368
956,3388
957,3744
958,3438
959,6134
960,2756
961,3478
962,3287
963,3117
964,3002
965,3182
966,3558
967,6339
968,3142
969,3333
970,2892
971,3272
972,3252
973,3022
974,2971
975,6510
976,3142
977,2716
978,3228
979,2867
980,2751
981,3122
982,3172
983,5889
984,3563
985,3137
986,3273
987,3052
988,4410
989,3087
990,3243
991,5517
992,3423
993,3097
994,2967
995,3473
996,2927
997,3117
998,3233
999,6776
1000,3192
1001,3749
1002,3418
1003,3373
1004,3604
1005,3403
1006,3263
1007,6761
1008,3288
1009,3493
1010,3668
1011,3062
1012,3558
1013,2977
1014,3554
1015,6771
1016,2992
1017,3162
1018,3117
1019,3073
1020,3198
1021,3258
1022,3032
1023,6129
1024,2902
1025,3392
1026,3021
1027,3483
1028,3082
1029,3293
1030,3347
1031,6189
1032,3357
1033,3433
1034,2761
1035,3142
1036,2923
1037,2838
1038,3056
1039,4966
1040,2891
1041,2494
1042,3195
1043,3007
1044,3144
1045,2897
1046,2780
1047,5746
1048,3252
1049,3003
1050,2936
1051,2913
1052,2597
1053,2726
1054,3007
1055,5141
1056,3137
1057,2948
1058,2931
1059,2910
1060,2901
1061,3118
1062,3091
1063,5609
1064,3728
1065,2984
1066,3069
1067,2744
1068,2562
1069,3105
1070,3055
1071,4921
1072,3393
1073,3027
1074,3017
1075,3303
1076,2812
1077,3142
1078,3097
1079,5553
1080,3533
1081,3227
1082,3398
1083,3337
1084,3548
1085,3053
1086,3238
1087,5789
1088,2942
1089,3142
1090,2971
1091,3308
1092,3834
1093,3077
1094,3528
1095,5643
1096,3007
1097,3374
1098,3067
1099,3132
1100,3528
1101,3433
1102,3007
1103,6400
1104,3082
1105,4004
1106,3533
1107,2886
1108,2927
1109,2842
1110,3192
1111,6485
1112,3348
1113,3508
1114,3233
1115,3433
1116,3523
1117,3533
1118,3232
1119,5779
1120,3007
1121,3178
1122,3804
1123,3594
1124,3488
1125,3789
1126,3522
1127,5914
1128,3483
1129,3383
1130,3543
1131,3188
1132,3072
1133,3298
1134,3433
1135,5979
1136,2906
1137,3143
1138,3262
1139,2836
1140,3769
1141,3298
1142,3578
1143,5859
1144,2917
1145,3152
1146,3087
1147,2997
1148,3238
1149,3068
1150,3303
1151,6610
1152,2952
1153,3383
1154,3468
1155,3473
1156,2967
1157,3137
1158,3263
1159,5617
1160,3042
1161,3042
1162,2942
1163,3207
1164,3087
1165,3714
1166,3548
1167,6054
1168,2977
1169,3168
1170,3142
1171,3057
1172,3137
1173,3589
1174,2811
1175,5733
1176,3944
1177,3218
1178,3283
1179,3814
1180,3232
1181,3272
1182,3107
1183,6034
1184,3413
1185,3669
1186,3503
1187,3102
1188,3002
1189,3448
1190,2941
1191,6084
1192,3162
1193,3152
1194,3563
1195,3127
1196,3393
1197,3588
1198,3187
1199,5933
1200,3383
1201,3077
1202,3423
1203,3147
1204,2967
1205,3448
1206,2711
1207,6149
1208,3193
1209,3122
1210,3388
1211,3709
1212,3283
1213,3168
1214,3513
1215,6159
1216,3408
1217,3202
1218,2977
1219,3183
1220,3648
1221,3478
1222,3483
1223,5242
1224,3528
1225,3027
1226,2897
1227,2942
1228,3317
1229,3228
1230,3127
1231,6014
1232,3198
1233,2916
1234,3363
1235,3127
1236,3013
1237,3092
1238,2967
1239,5964
1240,3122
1241,3283
1242,3462
1243,3448
1244,3162
1245,4154
1246,3648
1247,6510
1248,3127
1249,3317
1250,3463
1251,3087
1252,2711
1253,3328
1254,3037
1255,5503
1256,3012
1257,3122
1258,2972
1259,3273
1260,3282
1261,3203
1262,2977
1263,5854
1264,3127
1265,3297
1266,3267
1267,2892
1268,3758
1269,3282
1270,3523
1271,5658
1272,3412
1273,3403
1274,3278
1275,3082
1276,2816
1277,3017
1278,3759
1279,5648
1280,3052
1281,3133
1282,3448
1283,3092
1284,2706
1285,2891
1286,3588
1287,6199
1288,3263
1289,4185
1290,2947
1291,3107
1292,3142
1293,3267
1294,4135
1295,6125
1296,3803
1297,3213
1298,3248
1299,3243
1300,4069
1301,3057
1302,3348
1303,6300
1304,3352
1305,3933
1306,3198
1307,3192
1308,3288
1309,2993
1310,3482
1311,5849
1312,3298
1313,3052
1314,3012
1315,3277
1316,3163
1317,3488
1318,2983
1319,6475
1320,3027
1321,3764
1322,3453
1323,3814
1324,3092
1325,3503
1326,3353
1327,5663
1328,3623
1329,3183
1330,3333
1331,3288
1332,3462
1333,3092
1334,3703
1335,5924
1336,3788
1337,3292
1338,2902
1339,3002
1340,3293
1341,3002
1342,3579
1343,5713
1344,3057
1345,3764
1346,3573
1347,3263
1348,3383
1349,3202
1350,3253
1351,5698
1352,3333
1353,3177
1354,3148
1355,3127
1356,3343
1357,3142
1358,3052
1359,5758
1360,3343
1361,3448
1362,3223
1363,3774
1364,3514
1365,2931
1366,4595
1367,5668
1368,3117
1369,3107
1370,3458
1371,3559
1372,3693
1373,3032
1374,3353
1375,5638
1376,3136
1377,3110
1378,3287
1379,2967
1380,2485
1381,2717
1382,2851
1383,5292
1384,2678
1385,2540
1386,2819
1387,2832
1388,3367
1389,3007
1390,3483
1391,5505
1392,2526
1393,3181
1394,2882
1395,2536
1396,3061
1397,3225
1398,2749
1399,5649
1400,3070
1401,2678
1402,2847
1403,2543
1404,2945
1405,2904
1406,2967
1407,5804
1408,2913
1409,3279
1410,3225
1411,2592
1412,3212
1413,2852
1414,2957
1415,5968
1416,2857
1417,3007
1418,3137
1419,2937
1420,3128
1421,3288
1422,3318
1423,6104
1424,3463
1425,3413
1426,3418
1427,4059
1428,3147
1429,3202
1430,3749
1431,5443
1432,3338
1433,3188
1434,3473
1435,3313
1436,3047
1437,2977
1438,3603
1439,5999
1440,3117
1441,3041
1442,3478
1443,3253
1444,3062
1445,3408
1446,3138
1447,6374
1448,3148
1449,3478
1450,3738
1451,3167
1452,3202
1453,3258
1454,3653
1455,3067
1456,6610
1457,3593
1458,2982
1459,3318
1460,3543
1461,3493
1462,2942
1463,3323
1464,5353
1465,3092
1466,3243
1467,4149
1468,3347
1469,3913
1470,3037
1471,3623
1472,5914
1473,3859
1474,3097
1475,3493
1476,3392
1477,3804
1478,2857
1479,3263
1480,5729
1481,3202
1482,3689
1483,3293
1484,3027
1485,4195
1486,4074
1487,4480
1488,7141
1489,2659
1490,3194
1491,2837
1492,2802
1493,3243
1494,3238
1495,2882
1496,6393
1497,3408
1498,3128
1499,2811
1500,3039
1501,3501
1502,3332
1503,2739
1504,5542
1505,2731
1506,3091
1507,3043
1508,3024
1509,3248
1510,3020
1511,3583
1512,5760
1513,3144
1514,3007
1515,3359
1516,2758
1517,3056
1518,2807
1519,2838
1520,5908
1521,2676
1522,2789
1523,3332
1524,3083
1525,3109
1526,3628
1527,3238
1528,6094
1529,3428
1530,3388
1531,3323
1532,4054
1533,3348
1534,3012
1535,3157
1536,6139
1537,3217
1538,3954
1539,3092
1540,3102
1541,3704
1542,3538
1543,3458
1544,4089
1545,3914
1546,4265
1547,4054
1548,3649
1549,3278
1550,3313
1551,3212
1552,7508
1553,3222
1554,3092
1555,3829
1556,3257
1557,3488
1558,3268
1559,3188
1560,6590
1561,3794
1562,3328
1563,3197
1564,2663
1565,2241
1566,3095
1567,3014
1568,5870
1569,2770
1570,2473
1571,2783
1572,2762
1573,3075
1574,2650
1575,2910
1576,4847
1577,2542
1578,2823
1579,2626
1580,2438
1581,3199
1582,3039
1583,2983
1584,5192
1585,4819
1586,4314
1587,3817
1588,2686
1589,3135
1590,3588
1591,3067
1592,3047
1593,3388
1594,8728
1595,3187
1596,3047
1597,3388
1598,3244
1599,8744
1600,4776
1601,13516
1602,7372
1603,4896
1604,4075
1605,9126
1606,3332
1607,3799
1608,4235
1609,3493
1610,2927
1611,2892
1612,3213
1613,7452
1614,3764
1615,3618
1616,3709
1617,3133
1618,3298
1619,3092
1620,3573
1621,6751
1622,3112
1623,3162
1624,3232
1625,4140
1626,3343
1627,3203
1628,3803
1629,6645
1630,3874
1631,3533
1632,3273
1633,4124
1634,3227
1635,3393
1636,3418
1637,6554
1638,2971
1639,4543
1640,5782
1641,4651
1642,4285
1643,3719
1644,3029
1645,7252
1646,3577
1647,3613
1648,3269
1649,3412
1650,2896
1651,4014
1652,3003
1653,8125
1654,3613
1655,5034
1656,3733
1657,4406
1658,3528
1659,4361
1660,14790
1661,28952
1662,13164
1663,9591
1664,3131
1665,3416
1666,3702
1667,3395
1668,2932
1669,6749
1670,3194
1671,3372
1672,3492
1673,3239
1674,2430
1675,2172
1676,3015
1677,4847
1678,2971
1679,3003
1680,2602
1681,3228
1682,2606
1683,2493
1684,2975
1685,5168
1686,2386
1687,2626
1688,2562
1689,3140
1690,3099
1691,3063
1692,2683
1693,5360
1694,2874
1695,2770
1696,3007
1697,2927
1698,2534
1699,2662
1700,3019
1701,5024
1702,3171
1703,2722
1704,3412
1705,2930
1706,2682
1707,3055
1708,2831
1709,4795
1710,2630
1711,3278
1712,2892
1713,3608
1714,3363
1715,3443
1716,2815
1717,5751
1718,3799
1719,3123
1720,3754
1721,3916
1722,3702
1723,3474
1724,3030
1725,5475
1726,3082
1727,3358
1728,3061
1729,3007
1730,2682
1731,2852
1732,2766
1733,5478
1734,3345
1735,2379
1736,3002
1737,3100
1738,2971
1739,3043
1740,2811
1741,5591
1742,3186
1743,3822
1744,3042
1745,2830
1746,3533
1747,3020
1748,3533
1749,6204
1750,3904
1751,3443
1752,3132
1753,3508
1754,3624
1755,3563
1756,4781
1757,6575
1758,3108
1759,3568
1760,3954
1761,3708
1762,3182
1763,3905
1764,3768
1765,6159
1766,4220
1767,4154
1768,3618
1769,3057
1770,3278
1771,3137
1772,3823
1773,7026
1774,3348
1775,3713
1776,3649
1777,3494
1778,3824
1779,3874
1780,4255
1781,6585
1782,3914
1783,3528
1784,3278
1785,3212
1786,3444
1787,3189
1788,2820
1789,5752
1790,3118
1791,2870
1792,3079
1793,2748
1794,2678
1795,3216
1796,2882
1797,5947
1798,3207
1799,3292
1800,3333
1801,2704
1802,3155
1803,2891
1804,3247
1805,5582
1806,2642
1807,3221
1808,3225
1809,3025
1810,3203
1811,2780
1812,3123
1813,5920
1814,3368
1815,2962
1816,3202
1817,3403
1818,2436
1819,3212
1820,3425
1821,6241
1822,3869
1823,3282
1824,3819
1825,3438
1826,3508
1827,3227
1828,3327
1829,6761
1830,3689
1831,3493
1832,3007
1833,3348
1834,3413
1835,3217
1836,3583
1837,6295
1838,3047
1839,3498
1840,3137
1841,3097
1842,3764
1843,3503
1844,3087
1845,6520
1846,3583
1847,3464
1848,3207
1849,3914
1850,3388
1851,3689
1852,3343
1853,6585
1854,3554
1855,3178
1856,3639
1857,3458
1858,3488
1859,3999
1860,3746
1861,5203
1862,2811
1863,2806
1864,2856
1865,3118
1866,2838
1867,2727
1868,2847
1869,5667
1870,3056
1871,3911
1872,3341
1873,3222
1874,3425
1875,3252
1876,3011
1877,5413
1878,2784
1879,3315
1880,2963
1881,3483
1882,2909
1883,3039
1884,2977
1885,5871
1886,2847
1887,2966
1888,3230
1889,2806
1890,3034
1891,3182
1892,3394
1893,5324
1894,2985
1895,2878
1896,3425
1897,3373
1898,4857
1899,3573
1900,3739
1901,6204
1902,3708
1903,3272
1904,3489
1905,3514
1906,3634
1907,3769
1908,3633
1909,7893
1910,3383
1911,3529
1912,3358
1913,3413
1914,3879
1915,3699
1916,3689
1917,5843
1918,3388
1919,3312
1920,3945
1921,3684
1922,3437
1923,3684
1924,3273
1925,6490
1926,3207
1927,3267
1928,3248
1929,3724
1930,3217
1931,3634
1932,4160
1933,6480
1934,3478
1935,3478
1936,3804
1937,3744
1938,3654
1939,3247
1940,3288
1941,7272
1942,3428
1943,3594
1944,3503
1945,3252
1946,3353
1947,3533
1948,3678
1949,6194
1950,3604
1951,3749
1952,3494
1953,3834
1954,3333
1955,3313
1956,3478
1957,6444
1958,3242
1959,3353
1960,3884
1961,3769
1962,3252
1963,4144
1964,3628
1965,5833
1966,3684
1967,3052
1968,3574
1969,3553
1970,4225
1971,3729
1972,3658
1973,6575
1974,4069
1975,3648
1976,3288
1977,3424
1978,3458
1979,3553
1980,3524
1981,6149
1982,3358
1983,3013
1984,3488
1985,3919
1986,3488
1987,3493
1988,3312
1989,6160
1990,3518
1991,3799
1992,3093
1993,3549
1994,3227
1995,4275
1996,3789
1997,6525
1998,2646
1999,3388
2000,3498
2001,3253
2002,3438
2003,3593
2004,3227
2005,6364
2006,3257
2007,3804
2008,3578
2009,3327
2010,2904
2011,3007
2012,3389
2013,5381
2014,2971
2015,2705
2016,3667
2017,2922
2018,3507
2019,3061
2020,3172
2021,5524
2022,3091
2023,3110
2024,3141
2025,3047
2026,3465
2027,2877
2028,3448
2029,5556
2030,2713
2031,3015
2032,3653
2033,3184
2034,3060
2035,3109
2036,3243
2037,24461
2038,3297
2039,2802
2040,3056
2041,3372
2042,2950
2043,4477
2044,3074
2045,5849
2046,3167
2047,3212
2048,3573
2049,3297
2050,3352
2051,3768
2052,3062
2053,7001
2054,3368
2055,3504
2056,3718
2057,4150
2058,3348
2059,3929
2060,3513
2061,5654
2062,3643
2063,3528
2064,3233
2065,4230
2066,3152
2067,3438
2068,3945
2069,6300
2070,3729
2071,3959
2072,3849
2073,4125
2074,3624
2075,3353
2076,3273
2077,6199
2078,3468
2079,3669
2080,3744
2081,3388
2082,3594
2083,3624
2084,3016
2085,5996
2086,2753
2087,3404
2088,3654
2089,3003
2090,2910
2091,2705
2092,3229
2093,5501
2094,2949
2095,2784
2096,3186
2097,3269
2098,3480
2099,3025
2100,3261
2101,5208
2102,2945
2103,3140
2104,3016
2105,3368
2106,3207
2107,3203
2108,2946
2109,5604
2110,3065
2111,2731
2112,3417
2113,3269
2114,3809
2115,3123
2116,3221
2117,4887
2118,3318
2119,2847
2120,3298
2121,3332
2122,3318
2123,4200
2124,3398
2125,7427
2126,3753
2127,3278
2128,3944
2129,3523
2130,3809
2131,3578
2132,3237
2133,5884
2134,3233
2135,3432
2136,23459
2137,3649
2138,3638
2139,4055
2140,3538
2141,6179
2142,3238
2143,3753
2144,3338
2145,3428
2146,3267
2147,3689
2148,3373
2149,6270
2150,3683
2151,3203
2152,3593
2153,3543
2154,3438
2155,3688
2156,3748
2157,6224
2158,3305
2159,2838
2160,2819
2161,3068
2162,2754
2163,2962
2164,3176
2165,5694
2166,3595
2167,3043
2168,2771
2169,2954
2170,2794
2171,3283
2172,3113
2173,5164
2174,3427
2175,2989
2176,4090
2177,2900
2178,3364
2179,3261
2180,3225
2181,5346
2182,3208
2183,3350
2184,3119
2185,3199
2186,3158
2187,2972
2188,2825
2189,5315
2190,3311
2191,2722
2192,2802
2193,3440
2194,3468
2195,3503
2196,3794
2197,6530
2198,3167
2199,3168
2200,3037
2201,3659
2202,3282
2203,3332
2204,3353
2205,6429
2206,3744
2207,3588
2208,4471
2209,3543
2210,3949
2211,3478
2212,4340
2213,9406
2214,4145
2215,4054
2216,4019
2217,4485
2218,3944
2219,6199
2220,4927
2221,11958
2222,13035
2223,17230
2224,13146
2225,3332
2226,4105
2227,3318
2228,3698
2229,8154
2230,3803
2231,2886
2232,2923
2233,2787
2234,2786
2235,2390
2236,2763
2237,5240
2238,3002
2239,2835
2240,2473
2241,3360
2242,3071
2243,2493
2244,3088
2245,4871
2246,3003
2247,2518
2248,2502
2249,3320
2250,3721
2251,4033
2252,3737
2253,5040
2254,2726
2255,2662
2256,3015
2257,3035
2258,2862
2259,3384
2260,7706
2261,7875
2262,3620
2263,3332
2264,2691
2265,3023
2266,3211
2267,2979
2268,2525
2269,6695
2270,3548
2271,4536
2272,3783
2273,3378
2274,3939
2275,3713
2276,3333
2277,8430
2278,4055
2279,4806
2280,5879
2281,18818
2282,4375
2283,12850
2284,3984
2285,3123
2286,3764
2287,3413
2288,4360
2289,3007
2290,3814
2291,4365
2292,3929
2293,4159
2294,4059
2295,2972
2296,2982
2297,4039
2298,4470
2299,9302
2300,3689
2301,4019
2302,3654
2303,3494
2304,4130
2305,3278
2306,4009
2307,7427
2308,3132
2309,3558
2310,3584
2311,3498
2312,3274
2313,2896
2314,3123
2315,5230
2316,3034
2317,3515
2318,3016
2319,3724
2320,2722
2321,3840
2322,3256
2323,5982
2324,3618
2325,3305
2326,3337
2327,3947
2328,3350
2329,2967
2330,2975
2331,5649
2332,3675
2333,3082
2334,3394
2335,3310
2336,3382
2337,4482
2338,3564
2339,6678
2340,3172
2341,3153
2342,3225
2343,3167
2344,3453
2345,2864
2346,3421
2347,6535
2348,3275
2349,3959
2350,3738
2351,3784
2352,4164
2353,3288
2354,3844
2355,6034
2356,3207
2357,3804
2358,4120
2359,3493
2360,3573
2361,3463
2362,3929
2363,7853
2364,3508
2365,3157
2366,4299
2367,3709
2368,3357
2369,4615
2370,3613
2371,7181
2372,3167
2373,3368
2374,3533
2375,3448
2376,4035
2377,4344
2378,3743
2379,6525
2380,3533
2381,3584
2382,3593
2383,3488
2384,3853
2385,3658
2386,3944
2387,6205
2388,3643
2389,3182
2390,3167
2391,3579
2392,3568
2393,3343
2394,3594
2395,6541
2396,2956
2397,3548
2398,3709
2399,4079
2400,3367
2401,3282
2402,3749
2403,5488
2404,3659
2405,2997
2406,2872
2407,3393
2408,4119
2409,3583
2410,3679
2411,6254
2412,4110
2413,3188
2414,2947
2415,3664
2416,3673
2417,3212
2418,3338
2419,5428
2420,3413
2421,3549
2422,3258
2423,3208
2424,3382
2425,3413
2426,3088
2427,5879
2428,2746
2429,3012
2430,3683
2431,3509
2432,3403
2433,3112
2434,3483
2435,5883
2436,3593
2437,3734
2438,3950
2439,3222
2440,3097
2441,3403
2442,4581
2443,6400
2444,3924
2445,3553
2446,3864
2447,4360
2448,4280
2449,3117
2450,3639
2451,6129
2452,3834
2453,3723
2454,3422
2455,3468
2456,3798
2457,3764
2458,3353
2459,6259
2460,3994
2461,3423
2462,3323
2463,3138
2464,3779
2465,3593
2466,3604
2467,6284
2468,3829
2469,3243
2470,3213
2471,3834
2472,3468
2473,3298
2474,3799
2475,5859
2476,3513
2477,3343
2478,3413
2479,4034
2480,3799
2481,3648
2482,3548
2483,7838
2484,3398
2485,3458
2486,3478
2487,3298
2488,3749
2489,3849
2490,3242
2491,6360
2492,3153
2493,3462
2494,3242
2495,3899
2496,3258
2497,3222
2498,3363
2499,6304
