489,2602
490,2655
491,2624
492,3327
493,2834
494,3065
495,2522
496,5528
497,2940
498,2945
499,2811
500,2825
501,2619
502,2855
503,2819
504,4957
505,2655
506,2335
507,2784
508,2722
509,3345
510,2521
511,2740
512,5541
513,2922
514,3190
515,3002
516,2767
517,2766
518,2659
519,2886
520,6330
521,3106
522,2826
523,3017
524,3102
525,3212
526,2792
527,2972
528,6174
529,3333
530,2872
531,3007
532,3107
533,3223
534,3348
535,3458
536,6210
537,3157
538,3043
539,2892
540,3122
541,2836
542,3112
543,3543
544,5372
545,3488
546,2957
547,3388
548,3057
549,2852
550,3222
551,2746
552,6179
553,2867
554,2857
555,3403
556,3358
557,3187
558,3248
559,3047
560,5016
561,2821
562,2735
563,2334
564,2989
565,2922
566,2673
567,2614
568,4766
569,4990
570,2833
571,2565
572,2985
573,3350
574,2583
575,2704
576,5497
577,2423
578,2810
579,2601
580,2869
581,2767
582,2998
583,3003
584,5092
585,3532
586,2999
587,2664
588,2695
589,3332
590,2851
591,3087
592,5395
593,2936
594,2703
595,2976
596,2807
597,2671
598,3203
599,3578
600,6305
601,3288
602,2987
603,3774
604,3488
605,2987
606,3032
607,3764
608,6094
609,3147
610,3568
611,3012
612,3343
613,2927
614,3102
615,3407
616,5668
617,3232
618,3363
619,3383
620,3203
621,3524
622,3378
623,3302
624,5427
625,2972
626,2631
627,3192
628,2986
629,2983
630,3363
631,3208
632,5337
633,2722
634,2803
635,2517
636,2548
637,3114
638,2784
639,2620
640,5198
641,2690
642,2574
643,2883
644,2872
645,3065
646,2642
647,2829
648,5145
649,2521
650,2802
651,2811
652,2647
653,2651
654,3037
655,2802
656,4780
657,2664
658,3158
659,3283
660,3096
661,3171
662,3131
663,2762
664,5515
665,2526
666,2552
667,2490
668,2852
669,2732
670,3573
671,3824
672,5483
673,3443
674,2977
675,2992
676,3288
677,3303
678,2702
679,3398
680,5703
681,3202
682,3047
683,3293
684,3072
685,3388
686,3097
687,3975
688,5673
689,3292
690,3218
691,3037
692,3087
693,3368
694,3428
695,3633
696,5558
697,3759
698,3318
699,3668
700,3403
701,3639
702,3318
703,3303
704,6250
705,3057
706,2824
707,2905
708,2887
709,2895
710,3109
711,3271
712,5172
713,3154
714,2923
715,2806
716,2682
717,2989
718,2855
719,2891
720,5463
721,2797
722,3203
723,2745
724,2927
725,2620
726,2950
727,2812
728,4976
729,2940
730,2548
731,3110
732,2789
733,2874
734,2807
735,2749
736,4945
737,3041
738,2766
739,2802
740,3167
741,2735
742,3013
743,3613
744,6405
745,3122
746,3188
747,3974
748,3062
749,3307
750,3343
751,3903
752,5487
753,3729
754,2932
755,2967
756,3328
757,3212
758,3057
759,4075
760,6259
761,3258
762,3263
763,3358
764,3288
765,2841
766,2992
767,2836
768,5643
769,3573
770,3102
771,3348
772,3137
773,3113
774,3418
775,3313
776,6771
777,3603
778,3248
779,2980
780,2677
781,2579
782,3136
783,3176
784,5417
785,2908
786,2861
787,2718
788,2994
789,2468
790,2620
791,2806
792,5734
793,2758
794,2939
795,2887
796,3007
797,2601
798,2859
799,2601
800,5670
801,2682
802,2980
803,3190
804,2949
805,3061
806,3095
807,2793
808,5052
809,2678
810,2873
811,2677
812,2624
813,2811
814,3069
815,2624
816,6404
817,3442
818,3083
819,3207
820,3182
821,2706
822,2742
823,3468
824,5929
825,2746
826,3202
827,3428
828,3207
829,3603
830,3352
831,2997
832,6260
833,3453
834,3413
835,3528
836,3833
837,3403
838,3267
839,2907
840,6114
841,3137
842,3729
843,3528
844,2852
845,3197
846,3002
847,3474
848,5578
849,3232
850,3192
851,3202
852,3248
853,2828
854,2735
855,3144
856,5538
857,3158
858,2602
859,3021
860,3140
861,2735
862,3074
863,2869
864,5657
865,2668
866,2477
867,2735
868,2910
869,2811
870,2912
871,3145
872,5763
873,2842
874,2976
875,2865
876,3038
877,2926
878,2802
879,3505
880,5301
881,2847
882,3212
883,2878
884,2834
885,2276
886,2954
887,2775
888,5871
889,3273
890,3368
891,3423
892,4040
893,3583
894,3087
895,4000
896,6170
897,3383
898,3258
899,3453
900,3297
901,3302
902,3167
903,3147
904,6074
905,3448
906,3218
907,3508
908,3037
909,3262
910,3253
911,3619
912,6204
913,2917
914,3227
915,3087
916,3083
917,3307
918,2937
919,3874
920,6244
921,3573
922,3423
923,3188
924,3193
925,3042
926,2735
927,3444
928,5729
929,2914
930,3345
931,2503
932,3911
933,3176
934,3207
935,2977
936,5203
937,3070
938,2735
939,2744
940,2900
941,2744
942,3479
943,2878
944,5271
945,3572
946,3016
947,2714
948,2739
949,2641
950,2771
951,3047
952,6370
953,3145
954,3657
955,2709
956,3127
957,2904
958,3006
959,3144
960,6161
961,3784
962,3193
963,3468
964,3368
965,2847
966,2932
967,3713
968,5959
969,3623
970,3809
971,3604
972,3679
973,3353
974,3383
975,2901
976,6119
977,4145
978,3823
979,3433
980,2957
981,3248
982,3292
983,3608
984,6440
985,3478
986,3388
987,3408
988,3177
989,3357
990,3242
991,4039
992,6871
993,3387
994,3003
995,3583
996,3348
997,3508
998,2592
999,3082
1000,5773
1001,2695
1002,2673
1003,3006
1004,3021
1005,2718
1006,2838
1007,3693
1008,5644
1009,2731
1010,3122
1011,3755
1012,2825
1013,2705
1014,2802
1015,3123
1016,5894
1017,2562
1018,3332
1019,2922
1020,3092
1021,3117
1022,2989
1023,3243
1024,6063
1025,3042
1026,2980
1027,3128
1028,2584
1029,2931
1030,2819
1031,3189
1032,5590
1033,3141
1034,3328
1035,3683
1036,3589
1037,3623
1038,3423
1039,3172
1040,6164
1041,3483
1042,3644
1043,3333
1044,2947
1045,3288
1046,3398
1047,3503
1048,7447
1049,3704
1050,3163
1051,3117
1052,4035
1053,3663
1054,3047
1055,3673
1056,5914
1057,3052
1058,3053
1059,3879
1060,3162
1061,3553
1062,3423
1063,3589
1064,6335
1065,3568
1066,3969
1067,4020
1068,3809
1069,4019
1070,3182
1071,2945
1072,5280
1073,2712
1074,2753
1075,2815
1076,2891
1077,2793
1078,3675
1079,3404
1080,5952
1081,3368
1082,2980
1083,3465
1084,3465
1085,3104
1086,2620
1087,2597
1088,5238
1089,3275
1090,2781
1091,3256
1092,3141
1093,2994
1094,2717
1095,3403
1096,5836
1097,3328
1098,2931
1099,2744
1100,2788
1101,2802
1102,3002
1103,3880
1104,5685
1105,3564
1106,4640
1107,3724
1108,3584
1109,3333
1110,3227
1111,3247
1112,6059
1113,3318
1114,3393
1115,3508
1116,3087
1117,3372
1118,3528
1119,3242
1120,6290
1121,3298
1122,3283
1123,3985
1124,3202
1125,3744
1126,3548
1127,3589
1128,6165
1129,3257
1130,3318
1131,3332
1132,3308
1133,3113
1134,4165
1135,3042
1136,6771
1137,3262
1138,3037
1139,3142
1140,3719
1141,3853
1142,3102
1143,3644
1144,5265
1145,2967
1146,2682
1147,3510
1148,3065
1149,3225
1150,2954
1151,2592
1152,6000
1153,2864
1154,3070
1155,2821
1156,3015
1157,2904
1158,2891
1159,3003
1160,4864
1161,2963
1162,2816
1163,3016
1164,3327
1165,3168
1166,3323
1167,3065
1168,5311
1169,3511
1170,2971
1171,3337
1172,2834
1173,2869
1174,2744
1175,2834
1176,6682
1177,2641
1178,2953
1179,2770
1180,3984
1181,3047
1182,3463
1183,4085
1184,6841
1185,3227
1186,2987
1187,3714
1188,2977
1189,3077
1190,3423
1191,3414
1192,6104
1193,3804
1194,3113
1195,2972
1196,3152
1197,3382
1198,3027
1199,3618
1200,5698
1201,3558
1202,3383
1203,3463
1204,3623
1205,3042
1206,3278
1207,3108
1208,6445
1209,3328
1210,3002
1211,3187
1212,3157
1213,3759
1214,3488
1215,4330
1216,6081
1217,2663
1218,2335
1219,2856
1220,2789
1221,2624
1222,3398
1223,2954
1224,4998
1225,3507
1226,3239
1227,3145
1228,2834
1229,2424
1230,3234
1231,3047
1232,5764
1233,3123
1234,3323
1235,3359
1236,3342
1237,2899
1238,2678
1239,3204
1240,5430
1241,3181
1242,3055
1243,3012
1244,3092
1245,3256
1246,2990
1247,3261
1248,5938
1249,2798
1250,3029
1251,3275
1252,2891
1253,3649
1254,3533
1255,3288
1256,6109
1257,3338
1258,3243
1259,3594
1260,3789
1261,3322
1262,3338
1263,3769
1264,5513
1265,3268
1266,3308
1267,3283
1268,3183
1269,3664
1270,3378
1271,3553
1272,6640
1273,3383
1274,3438
1275,3458
1276,3468
1277,3789
1278,4214
1279,3208
1280,6279
1281,3563
1282,3312
1283,3337
1284,3317
1285,3548
1286,3779
1287,3569
1288,6936
1289,3703
1290,2669
1291,2864
1292,2838
1293,3082
1294,3328
1295,3761
1296,5412
1297,3894
1298,3925
1299,2847
1300,3533
1301,3136
1302,3337
1303,2864
1304,5479
1305,3092
1306,3292
1307,3391
1308,3387
1309,3292
1310,3302
1311,3279
1312,5239
1313,3047
1314,2816
1315,2633
1316,3493
1317,2975
1318,2860
1319,3942
1320,5992
1321,3354
1322,3185
1323,3368
1324,3315
1325,3496
1326,3608
1327,3472
1328,6069
1329,4119
1330,3589
1331,3744
1332,11361
1333,5131
1334,12454
1335,4470
1336,6746
1337,3539
1338,3609
1339,3689
1340,4135
1341,3368
1342,3538
1343,3373
1344,7201
1345,3819
1346,3719
1347,3568
1348,5087
1349,3263
1350,3408
1351,3237
1352,6029
1353,3623
1354,4109
1355,3699
1356,3208
1357,3247
1358,3759
1359,3583
1360,6004
1361,4310
1362,2980
1363,3016
1364,2806
1365,3106
1366,2794
1367,3613
1368,5386
1369,3159
1370,3043
1371,3542
1372,3078
1373,2936
1374,3283
1375,3372
1376,5381
1377,3587
1378,3052
1379,3377
1380,3047
1381,2909
1382,3234
1383,2785
1384,6157
1385,3969
1386,3100
1387,3804
1388,2976
1389,2944
1390,3345
1391,3278
1392,5613
1393,2963
1394,3425
1395,3377
1396,2832
1397,2923
1398,2642
1399,3172
1400,6329
1401,3353
1402,3257
1403,3673
1404,2957
1405,3192
1406,4170
1407,3743
1408,5639
1409,3363
1410,3287
1411,3773
1412,3253
1413,4059
1414,3729
1415,3839
1416,6616
1417,3674
1418,3989
1419,2842
1420,3508
1421,3684
1422,2867
1423,3408
1424,6414
1425,3744
1426,3809
1427,3182
1428,2922
1429,3583
1430,3869
1431,3478
1432,6274
1433,2802
1434,3112
1435,3177
1436,2972
1437,3293
1438,3239
1439,2846
1440,6259
1441,3818
1442,3003
1443,3399
1444,3398
1445,3132
1446,2864
1447,3038
1448,5355
1449,3862
1450,2714
1451,2994
1452,3478
1453,3167
1454,2989
1455,3190
1456,5640
1457,3515
1458,3372
1459,2881
1460,3332
1461,2980
1462,3132
1463,2944
1464,4998
1465,2914
1466,3404
1467,3127
1468,3020
1469,3230
1470,3066
1471,2971
1472,7267
1473,3588
1474,4145
1475,4015
1476,3167
1477,3177
1478,3583
1479,4285
1480,6234
1481,2987
1482,3082
1483,3708
1484,3298
1485,3472
1486,3463
1487,3493
1488,6459
1489,3558
1490,3693
1491,3414
1492,2826
1493,3388
1494,3543
1495,3633
1496,6835
1497,3548
1498,3794
1499,3538
1500,3343
1501,3583
1502,4065
1503,3347
1504,6190
1505,3463
1506,3854
1507,3368
1508,2997
1509,3198
1510,2856
1511,2891
1512,7082
1513,3516
1514,3136
1515,3034
1516,3216
1517,3043
1518,3235
1519,2834
1520,5511
1521,2882
1522,2597
1523,3136
1524,3028
1525,2886
1526,3278
1527,3439
1528,5885
1529,2963
1530,2891
1531,3190
1532,3270
1533,3043
1534,2655
1535,2865
1536,5480
1537,3599
1538,3039
1539,3043
1540,3064
1541,2855
1542,2905
1543,2913
1544,5676
1545,3573
1546,2857
1547,3909
1548,3388
1549,3273
1550,3242
1551,3258
1552,6475
1553,4175
1554,3543
1555,3925
1556,3458
1557,3684
1558,3368
1559,3398
1560,5903
1561,3383
1562,3634
1563,3462
1564,3348
1565,3067
1566,3799
1567,3102
1568,6635
1569,3499
1570,3283
1571,3704
1572,4165
1573,3689
1574,2947
1575,3057
1576,6134
1577,3704
1578,3157
1579,3318
1580,4260
1581,3043
1582,3034
1583,2806
1584,6033
1585,2905
1586,3128
1587,3025
1588,2909
1589,3511
1590,3087
1591,3034
1592,5056
1593,2896
1594,3087
1595,2986
1596,2878
1597,2967
1598,2922
1599,2686
1600,5288
1601,3310
1602,3551
1603,3198
1604,3038
1605,2796
1606,3069
1607,3021
1608,6014
1609,3239
1610,4076
1611,3226
1612,3457
1613,3328
1614,3595
1615,3020
1616,5836
1617,2900
1618,3783
1619,3679
1620,3218
1621,3548
1622,3312
1623,3323
1624,6415
1625,3644
1626,3147
1627,3042
1628,3403
1629,3578
1630,3629
1631,3819
1632,6145
1633,3187
1634,3367
1635,3508
1636,3879
1637,4210
1638,3328
1639,3659
1640,6210
1641,3624
1642,3082
1643,3794
1644,3729
1645,3608
1646,2946
1647,3739
1648,6821
1649,3473
1650,3929
1651,3483
1652,3413
1653,3287
1654,3934
1655,2734
1656,4912
1657,2943
1658,2694
1659,3239
1660,2942
1661,2385
1662,2554
1663,3115
1664,4735
1665,2826
1666,2731
1667,2803
1668,2727
1669,2775
1670,2763
1671,2910
1672,4511
1673,2462
1674,2682
1675,2823
1676,2686
1677,2847
1678,3023
1679,2983
1680,5296
1681,3155
1682,3211
1683,2915
1684,3076
1685,2863
1686,2667
1687,2554
1688,5087
1689,2421
1690,2927
1691,3087
1692,3463
1693,3488
1694,3798
1695,3538
1696,6129
1697,3322
1698,3222
1699,3954
1700,3212
1701,3739
1702,3192
1703,3793
1704,6405
1705,3528
1706,4545
1707,3508
1708,3307
1709,4009
1710,4470
1711,3368
1712,6209
1713,3317
1714,3318
1715,3789
1716,3258
1717,3539
1718,3308
1719,3593
1720,6280
1721,3683
1722,3553
1723,3388
1724,3549
1725,3267
1726,3167
1727,2897
1728,5373
1729,3109
1730,3221
1731,3408
1732,3560
1733,3862
1734,3328
1735,3484
1736,5968
1737,3403
1738,2887
1739,3153
1740,3640
1741,3194
1742,2998
1743,3269
1744,5305
1745,2997
1746,3586
1747,2691
1748,2762
1749,3689
1750,2931
1751,3222
1752,5978
1753,2588
1754,2833
1755,3074
1756,3546
1757,2851
1758,2562
1759,3306
1760,5573
1761,3387
1762,3471
1763,3474
1764,3893
1765,3293
1766,3438
1767,3483
1768,5703
1769,3904
1770,3965
1771,3157
1772,3332
1773,3468
1774,3929
1775,3458
1776,6295
1777,3493
1778,3277
1779,3955
1780,4044
1781,3839
1782,2847
1783,3227
1784,6240
1785,3508
1786,3909
1787,3123
1788,3734
1789,3403
1790,3718
1791,3534
1792,6806
1793,3293
1794,3387
1795,3604
1796,3363
1797,3568
1798,4089
1799,3724
1800,6064
1801,3383
1802,3167
1803,3043
1804,2677
1805,3225
1806,2811
1807,3830
1808,5823
1809,3399
1810,3248
1811,2959
1812,3288
1813,3132
1814,3671
1815,2781
1816,6117
1817,3039
1818,3123
1819,2940
1820,3394
1821,3066
1822,2913
1823,3315
1824,5408
1825,3212
1826,3096
1827,2766
1828,3314
1829,3908
1830,3394
1831,3568
1832,5586
1833,3755
1834,3720
1835,3461
1836,3599
1837,3395
1838,4145
1839,3423
1840,5898
1841,4099
1842,3849
1843,3528
1844,3237
1845,3909
1846,3813
1847,3849
1848,6756
1849,3302
1850,3853
1851,3453
1852,3553
1853,3122
1854,3594
1855,4115
1856,5933
1857,3954
1858,3458
1859,3578
1860,3347
1861,2881
1862,3508
1863,3954
1864,6189
1865,3138
1866,3528
1867,3864
1868,3132
1869,3613
1870,3513
1871,3493
1872,6780
1873,4224
1874,3168
1875,4032
1876,3622
1877,3261
1878,2877
1879,3568
1880,5024
1881,3314
1882,2806
1883,2931
1884,3421
1885,3230
1886,3345
1887,3408
1888,6581
1889,3145
1890,2986
1891,3069
1892,2824
1893,3131
1894,3163
1895,3354
1896,5284
1897,3332
1898,3466
1899,3195
1900,3532
1901,2926
1902,3305
1903,3150
1904,5422
1905,2922
1906,3291
1907,3248
1908,2908
1909,3274
1910,3244
1911,4436
1912,6249
1913,3062
1914,3493
1915,3929
1916,3834
1917,3593
1918,3584
1919,3282
1920,6991
1921,3292
1922,3819
1923,4215
1924,3207
1925,3614
1926,3407
1927,3618
1928,7262
1929,3654
1930,3859
1931,3603
1932,3072
1933,3358
1934,3704
1935,3278
1936,6310
1937,3142
1938,3488
1939,4119
1940,3298
1941,3168
1942,3628
1943,3894
1944,6160
1945,4034
1946,3352
1947,4035
1948,2548
1949,3193
1950,3109
1951,3190
1952,5666
1953,3194
1954,3435
1955,2908
1956,3087
1957,2722
1958,2908
1959,2549
1960,5822
1961,3484
1962,3184
1963,3484
1964,3141
1965,3586
1966,3716
1967,2767
1968,5564
1969,3115
1970,3395
1971,3283
1972,3029
1973,3528
1974,2985
1975,2896
1976,5613
1977,2998
1978,3350
1979,3969
1980,3398
1981,3546
1982,3193
1983,3332
1984,5590
1985,3422
1986,3798
1987,3272
1988,3333
1989,3543
1990,3749
1991,3523
1992,6455
1993,3148
1994,3648
1995,3082
1996,3904
1997,3729
1998,3814
1999,3854
2000,6791
2001,3593
2002,3508
2003,3413
2004,3408
2005,4114
2006,3503
2007,3413
2008,6164
2009,3944
2010,3628
2011,3087
2012,3047
2013,3634
2014,3663
2015,3333
2016,6666
2017,3823
2018,3228
2019,3408
2020,2997
2021,3694
2022,3007
2023,3109
2024,6121
2025,2957
2026,2959
2027,3221
2028,3359
2029,3800
2030,3167
2031,3986
2032,5640
2033,3751
2034,3003
2035,3182
2036,3359
2037,3176
2038,3185
2039,3176
2040,2700
2041,3025
2042,2913
2043,3296
2044,3012
2045,3244
2046,3234
2047,3239
2048,7400
2049,3505
2050,3034
2051,2851
2052,3697
2053,2971
2054,3141
2055,3229
2056,6670
2057,3763
2058,2936
2059,2810
2060,3191
2061,3456
2062,3885
2063,2582
2064,5095
2065,2811
2066,3087
2067,3055
2068,2923
2069,2919
2070,2719
2071,2858
2072,5040
2073,2895
2074,2895
2075,3604
2076,2894
2077,2750
2078,2874
2079,3264
2080,5613
2081,3319
2082,3958
2083,3580
2084,3941
2085,3644
2086,3304
2087,3344
2088,3661
2089,3516
2090,8243
2091,3484
2092,3284
2093,3649
2094,2837
2095,4300
2096,4190
2097,16208
2098,21583
2099,9037
2100,3348
2101,2380
2102,2550
2103,3545
2104,2690
2105,3829
2106,4618
2107,2950
2108,2316
2109,3040
2110,2776
2111,2540
2112,3297
2113,3268
2114,4661
2115,2847
2116,2903
2117,3842
2118,2586
2119,2362
2120,2610
2121,3307
2122,4175
2123,2700
2124,2783
2125,2553
2126,2506
2127,2606
2128,2583
2129,2012
2130,4842
2131,3067
2132,2426
2133,2326
2134,2319
2135,3184
2136,6930
2137,4784
2138,5078
2139,3746
2140,3902
2141,3582
2142,2989
2143,3020
2144,8848
2145,3448
2146,3096
2147,3056
2148,3921
2149,3996
2150,3600
2151,3390
2152,7199
2153,3448
2154,4771
2155,3800
2156,3118
2157,9195
2158,5118
2159,14611
2160,7872
2161,3569
2162,3398
2163,3087
2164,3300
2165,3261
2166,3564
2167,2999
2168,5786
2169,3208
2170,3421
2171,3594
2172,3257
2173,2842
2174,3675
2175,3680
2176,5693
2177,3395
2178,3083
2179,2953
2180,3198
2181,3483
2182,3558
2183,3809
2184,6753
2185,3404
2186,2779
2187,3742
2188,2998
2189,3177
2190,3247
2191,2945
2192,5889
2193,2988
2194,3261
2195,3065
2196,3560
2197,3439
2198,3439
2199,3368
2200,6642
2201,3217
2202,2901
2203,3047
2204,3298
2205,3150
2206,3435
2207,3746
2208,5988
2209,3501
2210,3608
2211,3713
2212,3879
2213,4284
2214,3964
2215,3478
2216,6505
2217,4866
2218,3874
2219,3673
2220,4912
2221,3438
2222,3167
2223,3914
2224,7347
2225,3273
2226,3869
2227,3774
2228,3774
2229,3954
2230,4726
2231,4435
2232,6921
2233,3268
2234,3603
2235,3232
2236,3468
2237,3422
2238,2817
2239,4015
2240,6620
2241,3378
2242,4921
2243,3167
2244,3990
2245,3297
2246,3228
2247,2726
2248,6415
2249,3233
2250,3252
2251,3609
2252,3733
2253,3301
2254,3399
2255,2998
2256,5894
2257,3501
2258,3720
2259,3079
2260,3417
2261,3114
2262,3746
2263,3750
2264,5992
2265,3146
2266,2914
2267,3060
2268,3747
2269,3853
2270,3279
2271,3083
2272,6335
2273,3964
2274,3101
2275,3275
2276,2699
2277,3253
2278,3403
2279,2918
2280,5345
2281,2717
2282,3483
2283,3398
2284,3748
2285,3387
2286,3969
2287,3734
2288,6290
2289,4276
2290,4180
2291,3277
2292,3849
2293,3774
2294,3659
2295,4526
2296,6455
2297,3267
2298,3448
2299,3984
2300,3759
2301,3538
2302,3322
2303,3544
2304,5849
2305,4450
2306,3668
2307,3994
2308,3423
2309,3228
2310,3483
2311,3302
2312,6269
2313,3392
2314,3428
2315,4100
2316,4230
2317,3939
2318,3954
2319,4029
2320,5680
2321,3538
2322,3177
2323,3934
2324,3016
2325,3305
2326,3493
2327,2851
2328,4971
2329,2990
2330,3113
2331,3377
2332,3542
2333,3440
2334,2784
2335,3666
2336,5796
2337,3069
2338,3252
2339,3087
2340,3676
2341,3453
2342,3229
2343,2931
2344,6254
2345,3292
2346,3475
2347,3778
2348,3924
2349,3431
2350,3233
2351,3951
2352,6054
2353,3172
2354,3288
2355,3323
2356,3588
2357,3413
2358,3909
2359,3954
2360,6185
2361,4621
2362,3869
2363,3773
2364,3468
2365,4160
2366,3803
2367,4070
2368,6375
2369,3834
2370,3624
2371,3754
2372,4150
2373,3167
2374,3347
2375,3413
2376,6119
2377,2936
2378,4040
2379,2541
2380,3484
2381,3849
2382,4316
2383,4585
2384,6234
2385,2947
2386,3438
2387,3478
2388,3628
2389,4045
2390,3668
2391,3569
2392,6139
2393,3368
2394,2948
2395,3269
2396,3127
2397,3408
2398,2958
2399,3769
2400,6098
2401,3377
2402,3296
2403,2963
2404,4379
2405,3831
2406,3640
2407,3653
2408,6202
2409,2887
2410,3066
2411,3056
2412,3275
2413,3394
2414,3697
2415,2811
2416,6125
2417,3484
2418,2941
2419,2962
2420,3475
2421,3167
2422,3376
2423,3532
2424,5105
2425,3653
2426,3422
2427,3222
2428,3791
2429,4405
2430,3914
2431,3233
2432,6881
2433,3534
2434,3353
2435,3994
2436,3453
2437,3474
2438,4255
2439,3554
2440,5733
2441,3899
2442,3443
2443,3859
2444,3939
2445,3277
2446,3864
2447,3408
2448,6485
2449,3824
2450,3758
2451,4019
2452,3568
2453,4269
2454,4144
2455,3508
2456,7297
2457,3934
2458,3744
2459,3558
2460,3393
2461,4160
2462,3594
2463,3959
2464,6911
2465,3177
2466,3257
2467,3060
2468,3671
2469,3578
2470,3600
2471,3546
2472,5208
2473,3003
2474,3404
2475,3483
2476,4219
2477,3274
2478,3274
2479,3711
2480,5787
2481,3297
2482,2722
2483,3064
2484,3724
2485,3363
2486,3488
2487,3644
2488,5804
2489,3270
2490,3844
2491,2886
2492,3399
2493,2678
2494,3435
2495,3051
2496,6058
2497,2674
2498,2762
2499,3457
