864,3096
865,2842
866,3230
867,2877
868,3074
869,2936
870,5136
871,3431
872,2891
873,3675
874,2619
875,2989
876,2579
877,3078
878,5875
879,3773
880,2837
881,3074
882,2935
883,2789
884,2583
885,3328
886,5136
887,3149
888,2856
889,2629
890,3034
891,2668
892,2940
893,2948
894,5030
895,3355
896,3069
897,3256
898,3388
899,3603
900,3073
901,3498
902,5983
903,3032
904,3593
905,3428
906,3408
907,2922
908,3138
909,3127
910,6249
911,3659
912,3708
913,3118
914,3177
915,3092
916,3158
917,4365
918,6395
919,3568
920,3443
921,3729
922,2993
923,3277
924,2756
925,3753
926,5808
927,3422
928,3543
929,2891
930,3578
931,3302
932,3438
933,3333
934,6590
935,3368
936,3127
937,3587
938,2948
939,3127
940,2713
941,2823
942,5440
943,2838
944,3261
945,3150
946,2727
947,2828
948,2909
949,2994
950,5688
951,2855
952,3523
953,2851
954,2437
955,3003
956,2910
957,3114
958,6112
959,2790
960,2757
961,2717
962,2962
963,3042
964,2832
965,3096
966,5844
967,3012
968,2659
969,3239
970,2900
971,3408
972,3112
973,2916
974,6099
975,3027
976,3638
977,3123
978,3192
979,3633
980,3298
981,3227
982,6114
983,3043
984,3579
985,3238
986,3032
987,3508
988,2867
989,3533
990,6250
991,3047
992,3137
993,4280
994,3377
995,3222
996,3709
997,3428
998,6294
999,3238
1000,3077
1001,3588
1002,3378
1003,3092
1004,4064
1005,3338
1006,6230
1007,3392
1008,3413
1009,3426
1010,3017
1011,3350
1012,2949
1013,3537
1014,5274
1015,3569
1016,2855
1017,3168
1018,2730
1019,2828
1020,3109
1021,3554
1022,6179
1023,3088
1024,3351
1025,2815
1026,3252
1027,2945
1028,2632
1029,3221
1030,5252
1031,2664
1032,2691
1033,3078
1034,2654
1035,3288
1036,3172
1037,3065
1038,5364
1039,3342
1040,3292
1041,3310
1042,3368
1043,3017
1044,2922
1045,3754
1046,6606
1047,3623
1048,3323
1049,3152
1050,3187
1051,3934
1052,3363
1053,3759
1054,6129
1055,3598
1056,3494
1057,3759
1058,2907
1059,3889
1060,3232
1061,3698
1062,6621
1063,3327
1064,3178
1065,3273
1066,3563
1067,3879
1068,3624
1069,3312
1070,6520
1071,3428
1072,3208
1073,3298
1074,2967
1075,3814
1076,3167
1077,3674
1078,6048
1079,3668
1080,3268
1081,3337
1082,3030
1083,3025
1084,3172
1085,3225
1086,5725
1087,2886
1088,2878
1089,3039
1090,3328
1091,3337
1092,2989
1093,4094
1094,6353
1095,3069
1096,3181
1097,3243
1098,3144
1099,3020
1100,3083
1101,3145
1102,5724
1103,3212
1104,3212
1105,2958
1106,3431
1107,2606
1108,2656
1109,3252
1110,5006
1111,3024
1112,2503
1113,2824
1114,3149
1115,3417
1116,3092
1117,3057
1118,6465
1119,3378
1120,3514
1121,3929
1122,3152
1123,3984
1124,3769
1125,4279
1126,5784
1127,3463
1128,3052
1129,3197
1130,3478
1131,3107
1132,3453
1133,3603
1134,6084
1135,3889
1136,3513
1137,3478
1138,3443
1139,3679
1140,3423
1141,3829
1142,6279
1143,3353
1144,3503
1145,3583
1146,3373
1147,3794
1148,3287
1149,3963
1150,5578
1151,3855
1152,3923
1153,3317
1154,3638
1155,2775
1156,3096
1157,3131
1158,6348
1159,3144
1160,2914
1161,3007
1162,3154
1163,2935
1164,3332
1165,2909
1166,5711
1167,3332
1168,2779
1169,3012
1170,2838
1171,3034
1172,3234
1173,2963
1174,6031
1175,2745
1176,3262
1177,3136
1178,3729
1179,2709
1180,3452
1181,3524
1182,5341
1183,3550
1184,2855
1185,2838
1186,3252
1187,3323
1188,2615
1189,3119
1190,6209
1191,3327
1192,3673
1193,2973
1194,3162
1195,3488
1196,4275
1197,3733
1198,6170
1199,3679
1200,3077
1201,3919
1202,4005
1203,3133
1204,3392
1205,3213
1206,5943
1207,4094
1208,3042
1209,3042
1210,4140
1211,3623
1212,3749
1213,3703
1214,6490
1215,4260
1216,3353
1217,3819
1218,4129
1219,3718
1220,3699
1221,3443
1222,6139
1223,3839
1224,3177
1225,3273
1226,3654
1227,3142
1228,3317
1229,2900
1230,5769
1231,3515
1232,3056
1233,3466
1234,3501
1235,3636
1236,2994
1237,3039
1238,5595
1239,3328
1240,3408
1241,3113
1242,3765
1243,3332
1244,2722
1245,3346
1246,5974
1247,2749
1248,2638
1249,3239
1250,3439
1251,2975
1252,3211
1253,2633
1254,5551
1255,3591
1256,3386
1257,3145
1258,2638
1259,3229
1260,3296
1261,3105
1262,5244
1263,3145
1264,3190
1265,3578
1266,3659
1267,3292
1268,4085
1269,3648
1270,6876
1271,3502
1272,3147
1273,3970
1274,3548
1275,3408
1276,3763
1277,4209
1278,6214
1279,3669
1280,3769
1281,3052
1282,3468
1283,3503
1284,3528
1285,3158
1286,5994
1287,4029
1288,3137
1289,3558
1290,3213
1291,3087
1292,3077
1293,3192
1294,6004
1295,3423
1296,3353
1297,3658
1298,3097
1299,3468
1300,3072
1301,3408
1302,6103
1303,3269
1304,3007
1305,2522
1306,2726
1307,3163
1308,2882
1309,3346
1310,5385
1311,2753
1312,2901
1313,3627
1314,2986
1315,3078
1316,4014
1317,3024
1318,5626
1319,3314
1320,3408
1321,2980
1322,2789
1323,2887
1324,3021
1325,3087
1326,6143
1327,3110
1328,3087
1329,3621
1330,2841
1331,2967
1332,3212
1333,3248
1334,4834
1335,2588
1336,3506
1337,3208
1338,3915
1339,3238
1340,4134
1341,3809
1342,6284
1343,2927
1344,3904
1345,4145
1346,3288
1347,3759
1348,3834
1349,3608
1350,5433
1351,2992
1352,3423
1353,3348
1354,3153
1355,4030
1356,3613
1357,3313
1358,7497
1359,4285
1360,3648
1361,3709
1362,3253
1363,2962
1364,3233
1365,3103
1366,7071
1367,3533
1368,3267
1369,4214
1370,3408
1371,3378
1372,3237
1373,3954
1374,5868
1375,3664
1376,2748
1377,2619
1378,3296
1379,3002
1380,2856
1381,3212
1382,5239
1383,3216
1384,3283
1385,3350
1386,3074
1387,3212
1388,3127
1389,2909
1390,5128
1391,3578
1392,2895
1393,2958
1394,3475
1395,2754
1396,3154
1397,3194
1398,5537
1399,2691
1400,3737
1401,3189
1402,3488
1403,3235
1404,3119
1405,2891
1406,5703
1407,2770
1408,3483
1409,3146
1410,3136
1411,2629
1412,3138
1413,3528
1414,6265
1415,3323
1416,2957
1417,3834
1418,3679
1419,3523
1420,3377
1421,3022
1422,6395
1423,2942
1424,3308
1425,3799
1426,3824
1427,3448
1428,4165
1429,4130
1430,7081
1431,3383
1432,3799
1433,3107
1434,3713
1435,3614
1436,4095
1437,3513
1438,5874
1439,3873
1440,2696
1441,3533
1442,3678
1443,3462
1444,3689
1445,3954
1446,6586
1447,4294
1448,3614
1449,3363
1450,3465
1451,3324
1452,2886
1453,2958
1454,5974
1455,3649
1456,3288
1457,2977
1458,2864
1459,3488
1460,3239
1461,3676
1462,6344
1463,3163
1464,3698
1465,2896
1466,3541
1467,3114
1468,3505
1469,3412
1470,5893
1471,3096
1472,3868
1473,3033
1474,3216
1475,3203
1476,3510
1477,3346
1478,6126
1479,2642
1480,3341
1481,3273
1482,3577
1483,2646
1484,3011
1485,3242
1486,6515
1487,3764
1488,3863
1489,4720
1490,3342
1491,3974
1492,3508
1493,3769
1494,6465
1495,3257
1496,3072
1497,3935
1498,4035
1499,3844
1500,3583
1501,4415
1502,8525
1503,3799
1504,3107
1505,3152
1506,3994
1507,3513
1508,3608
1509,3077
1510,7317
1511,3794
1512,3609
1513,3879
1514,3543
1515,3513
1516,4210
1517,3609
1518,6175
1519,4626
1520,4014
1521,3648
1522,3524
1523,3783
1524,3314
1525,3207
1526,5810
1527,2833
1528,3577
1529,3079
1530,3203
1531,3497
1532,3484
1533,3961
1534,5582
1535,3408
1536,3167
1537,2931
1538,2886
1539,3132
1540,3034
1541,3505
1542,6121
1543,2851
1544,3666
1545,3025
1546,3528
1547,3203
1548,3457
1549,3630
1550,5150
1551,3171
1552,3207
1553,3514
1554,3233
1555,2807
1556,2941
1557,3363
1558,5119
1559,3919
1560,4490
1561,2716
1562,3914
1563,3318
1564,3603
1565,3488
1566,6565
1567,3814
1568,3719
1569,3724
1570,3593
1571,3168
1572,3213
1573,3719
1574,5778
1575,3919
1576,3343
1577,3258
1578,3698
1579,3839
1580,3623
1581,3874
1582,6641
1583,3980
1584,3699
1585,4305
1586,3528
1587,3739
1588,3448
1589,3448
1590,6360
1591,3403
1592,4079
1593,3914
1594,3067
1595,3483
1596,2994
1597,3903
1598,5613
1599,3128
1600,3394
1601,3621
1602,3292
1603,3123
1604,3287
1605,3381
1606,5965
1607,3258
1608,3492
1609,3038
1610,2905
1611,3173
1612,2762
1613,3595
1614,6237
1615,3534
1616,3617
1617,3702
1618,3809
1619,3278
1620,2882
1621,2562
1622,5497
1623,2905
1624,3217
1625,3600
1626,3461
1627,3283
1628,3199
1629,3208
1630,5305
1631,2940
1632,3819
1633,4009
1634,3763
1635,3593
1636,3949
1637,4215
1638,6646
1639,3444
1640,3413
1641,3423
1642,3342
1643,3970
1644,3708
1645,4365
1646,6490
1647,3975
1648,3704
1649,3598
1650,3343
1651,3979
1652,3674
1653,3899
1654,5949
1655,3588
1656,3223
1657,3609
1658,3388
1659,3077
1660,3147
1661,3774
1662,6625
1663,3318
1664,4290
1665,3649
1666,3167
1667,3708
1668,3539
1669,3038
1670,5532
1671,2812
1672,2975
1673,2776
1674,2998
1675,3657
1676,3319
1677,3315
1678,5903
1679,3412
1680,3840
1681,2922
1682,3354
1683,3337
1684,3104
1685,2868
1686,6054
1687,3176
1688,2914
1689,3145
1690,3563
1691,2878
1692,2922
1693,3083
1694,5471
1695,3309
1696,3115
1697,3430
1698,2980
1699,3212
1700,3532
1701,4026
1702,5987
1703,2789
1704,3492
1705,2864
1706,3373
1707,3758
1708,3168
1709,3363
1710,6490
1711,3719
1712,3628
1713,4220
1714,3754
1715,3628
1716,3508
1717,3583
1718,6691
1719,3558
1720,4130
1721,3758
1722,3814
1723,4070
1724,3499
1725,4666
1726,6400
1727,3913
1728,3713
1729,3848
1730,4325
1731,3929
1732,3358
1733,3839
1734,7111
1735,3237
1736,4150
1737,3463
1738,3398
1739,3779
1740,3723
1741,3859
1742,5457
1743,3750
1744,3190
1745,3422
1746,2998
1747,3154
1748,2877
1749,4023
1750,5871
1751,3243
1752,3167
1753,3768
1754,3505
1755,2872
1756,3399
1757,3399
1758,5643
1759,3484
1760,3355
1761,3502
1762,3381
1763,3011
1764,2931
1765,2909
1766,5457
1767,3862
1768,2833
1769,3292
1770,3480
1771,3479
1772,3292
1773,3466
1774,5462
1775,3016
1776,3025
1777,2922
1778,3159
1779,4090
1780,4019
1781,3138
1782,6124
1783,3308
1784,3628
1785,3813
1786,3483
1787,3057
1788,3152
1789,3648
1790,5838
1791,3287
1792,3879
1793,4575
1794,4595
1795,2982
1796,4114
1797,3077
1798,5844
1799,3975
1800,3704
1801,3588
1802,2926
1803,3633
1804,3403
1805,4025
1806,6595
1807,3964
1808,3357
1809,3629
1810,3062
1811,3248
1812,3212
1813,3774
1814,6440
1815,3903
1816,3738
1817,2624
1818,2726
1819,3465
1820,3189
1821,3840
1822,5854
1823,2944
1824,2842
1825,2397
1826,3452
1827,3324
1828,3537
1829,3582
1830,5600
1831,3390
1832,2815
1833,3921
1834,2998
1835,2811
1836,3644
1837,2730
1838,6384
1839,2731
1840,3965
1841,3208
1842,2931
1843,3243
1844,3163
1845,2981
1846,5617
1847,3229
1848,3296
1849,2994
1850,3105
1851,3319
1852,3774
1853,3668
1854,6089
1855,3653
1856,3538
1857,3648
1858,3153
1859,3773
1860,2977
1861,4169
1862,7367
1863,3553
1864,3438
1865,3378
1866,2896
1867,3508
1868,3342
1869,3598
1870,7678
1871,3673
1872,3849
1873,3849
1874,3357
1875,3538
1876,3598
1877,3337
1878,6124
1879,3163
1880,3713
1881,3157
1882,3313
1883,3779
1884,3463
1885,3283
1886,6410
1887,4140
1888,3348
1889,3145
1890,3389
1891,3826
1892,3222
1893,3079
1894,5697
1895,3448
1896,3550
1897,3127
1898,3101
1899,3458
1900,3337
1901,3220
1902,5528
1903,3346
1904,3319
1905,3065
1906,3239
1907,3564
1908,2971
1909,3066
1910,5694
1911,3311
1912,3626
1913,2770
1914,3069
1915,2655
1916,3590
1917,3318
1918,5961
1919,3131
1920,3106
1921,4157
1922,3416
1923,3376
1924,3524
1925,2859
1926,6556
1927,3718
1928,3919
1929,3253
1930,4079
1931,3759
1932,3769
1933,4300
1934,6149
1935,3207
1936,3834
1937,3548
1938,3608
1939,3303
1940,3734
1941,3854
1942,5929
1943,3633
1944,3784
1945,3699
1946,3663
1947,3539
1948,3693
1949,3408
1950,5938
1951,3694
1952,3644
1953,2967
1954,3473
1955,4185
1956,3393
1957,4104
1958,6786
1959,3915
1960,3964
1961,3519
1962,3152
1963,2914
1964,3845
1965,3047
1966,5635
1967,3141
1968,3305
1969,2976
1970,3573
1971,2971
1972,2495
1973,3332
1974,6014
1975,3190
1976,3514
1977,3238
1978,2869
1979,2828
1980,3288
1981,3069
1982,5822
1983,3158
1984,3439
1985,2899
1986,3795
1987,3123
1988,3532
1989,3230
1990,6028
1991,3750
1992,4210
1993,3038
1994,3114
1995,4027
1996,3844
1997,3279
1998,6776
1999,12570
2000,5398
2001,14850
2002,4846
2003,4069
2004,3739
2005,3909
2006,7252
2007,3779
2008,4085
2009,5082
2010,4576
2011,3553
2012,3618
2013,5227
2014,6686
2015,4034
2016,3113
2017,4025
2018,4149
2019,3723
2020,3508
2021,3824
2022,7081
2023,3528
2024,3408
2025,3900
2026,4962
2027,5112
2028,3323
2029,3613
2030,6775
2031,4626
2032,3864
2033,3769
2034,3673
2035,3313
2036,2820
2037,3230
2038,6424
2039,3345
2040,3256
2041,3336
2042,3359
2043,3141
2044,3203
2045,2954
2046,6130
2047,3725
2048,3853
2049,3862
2050,3792
2051,3974
2052,3056
2053,2735
2054,6285
2055,3073
2056,3809
2057,3831
2058,3934
2059,3016
2060,3275
2061,3181
2062,5315
2063,3283
2064,3198
2065,3417
2066,3328
2067,3003
2068,3127
2069,3266
2070,5778
2071,3288
2072,3253
2073,3448
2074,3734
2075,4089
2076,4531
2077,3438
2078,5778
2079,3969
2080,3448
2081,3007
2082,3333
2083,2867
2084,4150
2085,4290
2086,7206
2087,4009
2088,3694
2089,4406
2090,3539
2091,3664
2092,4009
2093,4626
2094,6635
2095,3894
2096,3403
2097,3739
2098,3558
2099,3904
2100,4059
2101,2937
2102,6205
2103,3238
2104,4190
2105,3904
2106,3408
2107,4014
2108,3443
2109,2758
2110,5746
2111,4178
2112,2892
2113,3946
2114,3448
2115,3577
2116,4014
2117,3497
2118,6357
2119,3305
2120,3946
2121,3123
2122,3408
2123,3386
2124,3002
2125,2976
2126,5680
2127,3381
2128,2946
2129,3167
2130,3458
2131,3617
2132,3582
2133,3782
2134,6170
2135,3256
2136,4174
2137,3586
2138,3127
2139,3296
2140,3645
2141,3395
2142,6264
2143,3501
2144,4147
2145,3425
2146,4044
2147,4406
2148,3734
2149,4360
2150,6570
2151,3643
2152,3488
2153,3969
2154,3854
2155,3513
2156,3303
2157,3368
2158,6555
2159,4881
2160,3599
2161,4285
2162,3198
2163,3613
2164,3187
2165,3227
2166,6866
2167,4400
2168,3283
2169,3618
2170,3458
2171,4230
2172,3889
2173,4079
2174,6565
2175,3574
2176,3503
2177,3759
2178,3343
2179,3748
2180,3248
2181,3503
2182,7027
2183,3627
2184,3007
2185,3265
2186,2633
2187,3399
2188,4299
2189,3773
2190,5938
2191,3955
2192,3488
2193,3377
2194,3781
2195,3911
2196,4282
2197,4090
2198,6567
2199,3849
2200,3100
2201,2927
2202,3373
2203,2708
2204,3222
2205,3293
2206,5756
2207,3840
2208,3403
2209,4156
2210,4201
2211,3578
2212,3760
2213,2931
2214,5862
2215,3221
2216,2454
2217,3140
2218,2771
2219,3666
2220,3232
2221,3644
2222,6129
2223,4065
2224,3974
2225,3328
2226,3142
2227,3994
2228,3228
2229,4205
2230,5704
2231,3950
2232,2947
2233,3448
2234,4290
2235,3428
2236,3994
2237,3157
2238,6094
2239,3604
2240,3749
2241,3538
2242,4204
2243,3503
2244,3618
2245,4264
2246,6039
2247,3849
2248,3468
2249,3478
2250,4170
2251,4100
2252,3232
2253,3393
2254,5848
2255,3798
2256,3288
2257,3416
2258,3630
2259,3577
2260,3150
2261,2967
2262,5079
2263,3224
2264,3702
2265,3484
2266,3733
2267,3421
2268,3359
2269,3631
2270,5231
2271,3426
2272,3181
2273,3234
2274,3612
2275,2967
2276,2962
2277,2927
2278,6472
2279,3510
2280,3631
2281,3448
2282,3612
2283,3586
2284,3305
2285,3038
2286,6006
2287,3399
2288,3862
2289,3444
2290,3533
2291,3880
2292,4334
2293,3994
2294,6124
2295,4045
2296,3874
2297,3388
2298,3950
2299,3939
2300,3618
2301,4060
2302,6876
2303,4922
2304,4115
2305,3664
2306,3884
2307,4140
2308,3503
2309,3899
2310,6495
2311,3648
2312,3127
2313,3438
2314,4030
2315,3864
2316,3568
2317,4556
2318,7442
2319,3609
2320,4055
2321,3228
2322,3493
2323,3769
2324,3554
2325,3443
2326,6219
2327,4440
2328,3839
2329,3869
2330,3275
2331,3140
2332,2673
2333,3448
2334,6353
2335,3319
2336,2899
2337,3154
2338,3355
2339,3315
2340,3279
2341,3168
2342,5440
2343,3412
2344,3661
2345,2766
2346,3555
2347,3621
2348,2811
2349,3243
2350,5743
2351,3501
2352,4267
2353,3390
2354,3636
2355,3328
2356,3693
2357,3550
2358,5109
2359,3555
2360,3403
2361,3278
2362,3176
2363,3270
2364,3844
2365,2651
2366,6671
2367,4094
2368,3588
2369,3634
2370,3734
2371,4070
2372,3835
2373,3488
2374,6430
2375,3563
2376,4170
2377,3368
2378,4165
2379,3604
2380,3553
2381,3553
2382,6405
2383,3192
2384,3584
2385,3969
2386,4305
2387,4059
2388,3879
2389,3753
2390,7071
2391,3077
2392,3854
2393,3523
2394,3934
2395,4390
2396,3808
2397,3689
2398,6635
2399,4821
2400,3889
2401,3718
2402,3689
2403,3448
2404,3279
2405,3287
2406,6010
2407,3640
2408,3226
2409,3792
2410,3133
2411,2682
2412,3203
2413,3336
2414,5297
2415,3880
2416,3640
2417,3590
2418,3118
2419,2651
2420,3217
2421,3275
2422,6067
2423,3150
2424,3443
2425,3684
2426,3047
2427,3938
2428,3292
2429,3421
2430,6089
2431,3261
2432,3060
2433,3457
2434,3510
2435,3581
2436,3163
2437,4246
2438,5475
2439,3643
2440,4095
2441,3538
2442,3813
2443,3243
2444,3839
2445,3232
2446,6620
2447,4330
2448,3458
2449,3914
2450,3934
2451,3628
2452,3693
2453,4034
2454,5547
2455,3814
2456,3313
