274,2869
275,2311
276,2540
277,4940
278,2450
279,2699
280,2518
281,2440
282,2496
283,2897
284,2917
285,6936
286,2836
287,3238
288,3192
289,2746
290,2707
291,2987
292,2782
293,5969
294,2791
295,2742
296,3222
297,2862
298,2611
299,3158
300,3182
301,5242
302,2781
303,2901
304,2866
305,2987
306,2560
307,2952
308,3002
309,6350
310,2957
311,3017
312,2806
313,2801
314,2826
315,2957
316,3031
317,5778
318,2736
319,2937
320,3037
321,2921
322,2460
323,2651
324,2606
325,6169
326,2817
327,2731
328,2626
329,3172
330,3263
331,3058
332,3062
333,5247
334,2781
335,2606
336,2957
337,2993
338,2956
339,3107
340,2937
341,5578
342,2711
343,3172
344,2997
345,3027
346,2637
347,2916
348,3218
349,5788
350,2762
351,2747
352,2992
353,3067
354,2761
355,2472
356,3061
357,5261
358,2842
359,2232
360,2410
361,2865
362,2558
363,3127
364,2927
365,5355
366,2891
367,2882
368,2691
369,2914
370,2254
371,2668
372,2387
373,5311
374,2526
375,2789
376,3229
377,2481
378,2321
379,2732
380,2624
381,5030
382,2348
383,2464
384,2436
385,2606
386,2922
387,2391
388,2619
389,5119
390,2464
391,2798
392,3083
393,2767
394,2922
395,2691
396,3307
397,6154
398,2922
399,3017
400,3047
401,3078
402,3052
403,2926
404,3227
405,5453
406,3193
407,2600
408,3067
409,2997
410,2907
411,2456
412,2621
413,5799
414,2937
415,3057
416,2586
417,3118
418,3212
419,3333
420,2957
421,5328
422,2902
423,2807
424,2941
425,3027
426,3067
427,3247
428,3302
429,4874
430,2887
431,2423
432,2754
433,2780
434,2712
435,2477
436,2593
437,4687
438,2509
439,2477
440,2691
441,2401
442,2713
443,3025
444,2513
445,4655
446,2757
447,2752
448,2824
449,2468
450,2285
451,2775
452,2517
453,5426
454,2472
455,3069
456,3270
457,2517
458,2771
459,2757
460,2815
461,4790
462,2882
463,2602
464,2927
465,2521
466,2626
467,2646
468,3624
469,5723
470,2746
471,3077
472,3313
473,2897
474,2426
475,2987
476,3133
477,7633
478,3023
479,3333
480,2852
481,3197
482,2952
483,2766
484,3664
485,5748
486,2501
487,3102
488,2691
489,3027
490,3413
491,2817
492,2901
493,5999
494,2881
495,3097
496,3102
497,3252
498,3558
499,2982
500,3142
501,6019
502,2841
503,2816
504,2357
505,3244
506,2892
507,3323
508,2272
509,5395
510,2655
511,2766
512,2767
513,2975
514,2575
515,2522
516,2993
517,4883
518,2704
519,2859
520,3337
521,2712
522,2338
523,2757
524,2357
525,5275
526,2357
527,2891
528,2819
529,2696
530,2798
531,2735
532,2588
533,5315
534,2494
535,2678
536,2833
537,2851
538,2744
539,2454
540,3483
541,5538
542,2872
543,3332
544,2991
545,2987
546,3337
547,3017
548,2921
549,5994
550,3208
551,2716
552,3412
553,2882
554,3092
555,3077
556,3021
557,5733
558,3011
559,2977
560,3102
561,2846
562,2952
563,2662
564,3388
565,5442
566,2757
567,2892
568,3042
569,3423
570,2932
571,3398
572,3142
573,6284
574,3277
575,3032
576,3021
577,2499
578,2576
579,2317
580,2669
581,5627
582,2779
583,2370
584,2980
585,2859
586,2988
587,2802
588,3047
589,5417
590,3069
591,3061
592,2797
593,2990
594,2766
595,2553
596,2490
597,5480
598,2811
599,3024
600,2588
601,2895
602,2611
603,2347
604,2923
605,4909
606,2806
607,2545
608,2861
609,3052
610,3613
611,2548
612,2726
613,5111
614,3403
615,3253
616,2731
617,3378
618,2937
619,2692
620,3418
621,6029
622,3227
623,2436
624,3148
625,3273
626,2887
627,3188
628,2721
629,5879
630,2997
631,2861
632,3178
633,3598
634,2511
635,3453
636,3468
637,5798
638,2972
639,3032
640,3002
641,2551
642,3072
643,3097
644,2952
645,5362
646,3704
647,2676
648,3483
649,3278
650,3047
651,2771
652,3069
653,5033
654,2565
655,2285
656,2882
657,2638
658,2825
659,3100
660,3158
661,5342
662,2726
663,2561
664,2579
665,3020
666,2690
667,2549
668,2811
669,5257
670,3012
671,2794
672,2468
673,2904
674,3113
675,2957
676,2950
677,5181
678,2562
679,2815
680,3412
681,2708
682,2699
683,2642
684,3030
685,4904
686,2807
687,2700
688,3082
689,3297
690,2701
691,2957
692,2686
693,6140
694,3062
695,3077
696,3328
697,3238
698,3438
699,3488
700,3178
701,5773
702,3237
703,3153
704,3088
705,3488
706,3348
707,3528
708,3357
709,5828
710,2892
711,2466
712,3247
713,3523
714,3142
715,2997
716,2782
717,5558
718,3518
719,3774
720,2662
721,3087
722,3157
723,2836
724,2811
725,4762
726,2534
727,2815
728,2931
729,2833
730,2503
731,3073
732,2807
733,5400
734,3104
735,2726
736,2744
737,2838
738,2904
739,2811
740,3604
741,4451
742,3073
743,3110
744,3163
745,2980
746,2801
747,2758
748,2713
749,5742
750,2718
751,2686
752,2784
753,2842
754,2802
755,3684
756,2579
757,5180
758,2940
759,2717
760,2833
761,3243
762,3047
763,2722
764,3107
765,5944
766,2777
767,3397
768,3002
769,3192
770,2827
771,3353
772,3398
773,6175
774,3613
775,3122
776,3293
777,2926
778,3203
779,3102
780,3228
781,5728
782,3288
783,2701
784,3127
785,3062
786,3188
787,2691
788,3213
789,6290
790,2972
791,3057
792,3132
793,3347
794,3127
795,3132
796,2952
797,5603
798,2761
799,2942
800,3333
801,3267
802,3112
803,3158
804,3158
805,6174
806,3428
807,3183
808,3122
809,3262
810,3127
811,3223
812,3819
813,5753
814,3017
815,3318
816,3709
817,3318
818,2717
819,3208
820,2872
821,6219
822,2896
823,3238
824,3458
825,3127
826,2937
827,3353
828,3373
829,5768
830,2901
831,3468
832,3167
833,2912
834,3017
835,3323
836,2913
837,5314
838,2682
839,2317
840,2338
841,2357
842,2927
843,2340
844,3416
845,4940
846,2615
847,3270
848,2981
849,2860
850,2722
851,2829
852,2317
853,4753
854,2990
855,2580
856,2494
857,3083
858,2673
859,3172
860,3840
861,5091
862,3216
863,2820
864,2704
865,3013
866,2522
867,2821
868,2824
869,5293
870,3047
871,2895
872,2647
873,2896
874,2627
875,3297
876,3478
877,5804
878,3278
879,3297
880,3549
881,3117
882,2772
883,3152
884,3453
885,5663
886,3433
887,2581
888,3588
889,3684
890,3243
891,3373
892,2927
893,5719
894,3323
895,3644
896,3633
897,3173
898,2826
899,2932
900,3072
901,6746
902,2982
903,3703
904,2977
905,3818
906,3293
907,2927
908,3263
909,6064
910,3217
911,2997
912,2932
913,3173
914,3212
915,3107
916,3283
917,6074
918,2977
919,3674
920,2981
921,3789
922,3473
923,3798
924,3051
925,5112
926,3262
927,2526
928,3112
929,3192
930,3212
931,3258
932,3152
933,6625
934,3604
935,3053
936,3298
937,3458
938,2716
939,3017
940,4089
941,5538
942,3533
943,3342
944,3021
945,3358
946,2827
947,3498
948,2949
949,5523
950,2592
951,2562
952,2984
953,2936
954,2904
955,2598
956,3104
957,4807
958,2869
959,3167
960,3640
961,3425
962,2892
963,3198
964,2966
965,5413
966,2993
967,2971
968,2441
969,3225
970,3163
971,2606
972,2633
973,5149
974,2936
975,2820
976,3108
977,3265
978,2628
979,3056
980,2486
981,5359
982,2647
983,2664
984,3157
985,3418
986,3814
987,2821
988,3327
989,6289
990,3352
991,2717
992,3248
993,3338
994,3188
995,3393
996,3313
997,5553
998,2916
999,3328
1000,3203
1001,3027
1002,3819
1003,3413
1004,3303
1005,5939
1006,3277
1007,3674
1008,3679
1009,3063
1010,3252
1011,3057
1012,3674
1013,5859
1014,3473
1015,3167
1016,3413
1017,2676
1018,3578
1019,3238
1020,3338
1021,5376
1022,2571
1023,2548
1024,3109
1025,3199
1026,2891
1027,2904
1028,2828
1029,5368
1030,3341
1031,2548
1032,2495
1033,3060
1034,2785
1035,2450
1036,2914
1037,5194
1038,2579
1039,3042
1040,2779
1041,3017
1042,2276
1043,2361
1044,2878
1045,5226
1046,2989
1047,2423
1048,2985
1049,2833
1050,3684
1051,3235
1052,2811
1053,4975
1054,2851
1055,3488
1056,2437
1057,3313
1058,3092
1059,3193
1060,2977
1061,6049
1062,3253
1063,3368
1064,3277
1065,2882
1066,3533
1067,3258
1068,3443
1069,5358
1070,3067
1071,3218
1072,3864
1073,3433
1074,3623
1075,3318
1076,3097
1077,6471
1078,3358
1079,2837
1080,3193
1081,3503
1082,3829
1083,3819
1084,3197
1085,6019
1086,3503
1087,4075
1088,3297
1089,3006
1090,3207
1091,3188
1092,3498
1093,6369
1094,3709
1095,2727
1096,3678
1097,3663
1098,2802
1099,2787
1100,3593
1101,6195
1102,2741
1103,3383
1104,3153
1105,3372
1106,2751
1107,3528
1108,3658
1109,6515
1110,3869
1111,3578
1112,2937
1113,2701
1114,3207
1115,3949
1116,3488
1117,6350
1118,2741
1119,3262
1120,3708
1121,3097
1122,3192
1123,3168
1124,3398
1125,5854
1126,3363
1127,3037
1128,3258
1129,3227
1130,3032
1131,2511
1132,3408
1133,5511
1134,2593
1135,3155
1136,2997
1137,2917
1138,3292
1139,2691
1140,2272
1141,5550
1142,2994
1143,2967
1144,2175
1145,3100
1146,2552
1147,2946
1148,3889
1149,4634
1150,3109
1151,3136
1152,3390
1153,3006
1154,3217
1155,3149
1156,2962
1157,5617
1158,3386
1159,2606
1160,3448
1161,2757
1162,2628
1163,3119
1164,2628
1165,5030
1166,2361
1167,2507
1168,4589
1169,3030
1170,3829
1171,3679
1172,3648
1173,5999
1174,3223
1175,2927
1176,3152
1177,3092
1178,3277
1179,3273
1180,2691
1181,6059
1182,3448
1183,3042
1184,3077
1185,3363
1186,3594
1187,3247
1188,2963
1189,6961
1190,3157
1191,2952
1192,3248
1193,4250
1194,3248
1195,2892
1196,2776
1197,5778
1198,3578
1199,3769
1200,3372
1201,3257
1202,3578
1203,3328
1204,2891
1205,5698
1206,3198
1207,2940
1208,2855
1209,2593
1210,2913
1211,3537
1212,3100
1213,6001
1214,2952
1215,2562
1216,2887
1217,2762
1218,2953
1219,3310
1220,2927
1221,5934
1222,2317
1223,2937
1224,3377
1225,2988
1226,3515
1227,2922
1228,3020
1229,6032
1230,2682
1231,3257
1232,2788
1233,2887
1234,2954
1235,3408
1236,3484
1237,5364
1238,3020
1239,3230
1240,2682
1241,2820
1242,3047
1243,2686
1244,3413
1245,6755
1246,3033
1247,3768
1248,3714
1249,3308
1250,4085
1251,3288
1252,2942
1253,5879
1254,2627
1255,3394
1256,2656
1257,3428
1258,3563
1259,2851
1260,3273
1261,6500
1262,2872
1263,3397
1264,3198
1265,2901
1266,3528
1267,3769
1268,3458
1269,5934
1270,2967
1271,3653
1272,3353
1273,3042
1274,3579
1275,3057
1276,2711
1277,5689
1278,3312
1279,3278
1280,3347
1281,3418
1282,2847
1283,2716
1284,3162
1285,6344
1286,3849
1287,3107
1288,4104
1289,3107
1290,3327
1291,3403
1292,3203
1293,5974
1294,3172
1295,2646
1296,2932
1297,3448
1298,3478
1299,2982
1300,3658
1301,6610
1302,3604
1303,3809
1304,3438
1305,2997
1306,3002
1307,3698
1308,3011
1309,5217
1310,3673
1311,3387
1312,3634
1313,2425
1314,3067
1315,2992
1316,3147
1317,6420
1318,3423
1319,2972
1320,3197
1321,3203
1322,3503
1323,3167
1324,3593
1325,5668
1326,3413
1327,3613
1328,3232
1329,3353
1330,2926
1331,3077
1332,3287
1333,5257
1334,3388
1335,3177
1336,3353
1337,3137
1338,3603
1339,3443
1340,3383
1341,6255
1342,3248
1343,3403
1344,3693
1345,3087
1346,3328
1347,3759
1348,2862
1349,6044
1350,3318
1351,3093
1352,3348
1353,3192
1354,3754
1355,3218
1356,3221
1357,5305
1358,3146
1359,3114
1360,3898
1361,3038
1362,2825
1363,2642
1364,3269
1365,5181
1366,3725
1367,3644
1368,2963
1369,3346
1370,3096
1371,2543
1372,3328
1373,5284
1374,3225
1375,2584
1376,2985
1377,3493
1378,2957
1379,3333
1380,3278
1381,5630
1382,2553
1383,3141
1384,2989
1385,3840
1386,3038
1387,3172
1388,3381
1389,5556
1390,2989
1391,2927
1392,3103
1393,3443
1394,3493
1395,3388
1396,2716
1397,5824
1398,3984
1399,3518
1400,3628
1401,3503
1402,3404
1403,3543
1404,3904
1405,6028
1406,3262
1407,3373
1408,3518
1409,3322
1410,3192
1411,3183
1412,2917
1413,6636
1414,3403
1415,3543
1416,3313
1417,3032
1418,3312
1419,3228
1420,3007
1421,6655
1422,3433
1423,4215
1424,4831
1425,4400
1426,3303
1427,3744
1428,3698
1429,7279
1430,3172
1431,3104
1432,3150
1433,3568
1434,4259
1435,3872
1436,3408
1437,6750
1438,16910
1439,16474
1440,12932
1441,3426
1442,3083
1443,3354
1444,3492
1445,7449
1446,4704
1447,3310
1448,2918
1449,3038
1450,3332
1451,2927
1452,2753
1453,5378
1454,3007
1455,2749
1456,3131
1457,3105
1458,3367
1459,3635
1460,2900
1461,5333
1462,3515
1463,2887
1464,2909
1465,3804
1466,3038
1467,2872
1468,2917
1469,5774
1470,3404
1471,3408
1472,3408
1473,2579
1474,3287
1475,3172
1476,3421
1477,5404
1478,2834
1479,2953
1480,2918
1481,2993
1482,2985
1483,3083
1484,3190
1485,5933
1486,2932
1487,3078
1488,3313
1489,2370
1490,3665
1491,3083
1492,6179
1493,6322
1494,3292
1495,2673
1496,2935
1497,3270
1498,3167
1499,3123
1500,3154
1501,4922
1502,3509
1503,3929
1504,3313
1505,4235
1506,3453
1507,3598
1508,4050
1509,6394
1510,3142
1511,3403
1512,3568
1513,3328
1514,3884
1515,2847
1516,3538
1517,5723
1518,3549
1519,3438
1520,3598
1521,4110
1522,4235
1523,3343
1524,3122
1525,6721
1526,3388
1527,3332
1528,3905
1529,4014
1530,3133
1531,3644
1532,4120
1533,5904
1534,3593
1535,3468
1536,3448
1537,3543
1538,3544
1539,3203
1540,2954
1541,5738
1542,2847
1543,2887
1544,3016
1545,3056
1546,2975
1547,3069
1548,3585
1549,5560
1550,2998
1551,3688
1552,3158
1553,3278
1554,3199
1555,3047
1556,3323
1557,5270
1558,3292
1559,3038
1560,3047
1561,2905
1562,2668
1563,3359
1564,3551
1565,5493
1566,3113
1567,3043
1568,3181
1569,2981
1570,2905
1571,3546
1572,2953
1573,5698
1574,3319
1575,3033
1576,3543
1577,2937
1578,3277
1579,3308
1580,3723
1581,6354
1582,3469
1583,3193
1584,3147
1585,3513
1586,3187
1587,3874
1588,3548
1589,5773
1590,3453
1591,2952
1592,3422
1593,3077
1594,3433
1595,3332
1596,2937
1597,6099
1598,4384
1599,3543
1600,4495
1601,3634
1602,3849
1603,3458
1604,3127
1605,6009
1606,3247
1607,3412
1608,3533
1609,3177
1610,4290
1611,3849
1612,3753
1613,6344
1614,3152
1615,3087
1616,3157
1617,3312
1618,3508
1619,3003
1620,2901
1621,6866
1622,2601
1623,4094
1624,3452
1625,3608
1626,3212
1627,3623
1628,3694
1629,5277
1630,3102
1631,3649
1632,3458
1633,3272
1634,3764
1635,3122
1636,3202
1637,6425
1638,3062
1639,3157
1640,3177
1641,3032
1642,3407
1643,3223
1644,3488
1645,6044
1646,3919
1647,3603
1648,3639
1649,3202
1650,3032
1651,3484
1652,2987
1653,5899
1654,3337
1655,2952
1656,3253
1657,3504
1658,3824
1659,4140
1660,3743
1661,6124
1662,3613
1663,3413
1664,3713
1665,3483
1666,3187
1667,2997
1668,3633
1669,6675
1670,3949
1671,3358
1672,3754
1673,3558
1674,4209
1675,3688
1676,3011
1677,6104
1678,3277
1679,3223
1680,3022
1681,3408
1682,3568
1683,3278
1684,3312
1685,5708
1686,3152
1687,3257
1688,3453
1689,3292
1690,3378
1691,36980
1692,3583
1693,6911
1694,3412
1695,4124
1696,3453
1697,3498
1698,3077
1699,3268
1700,3267
1701,6239
1702,4556
1703,3473
1704,3383
1705,4054
1706,3564
1707,3328
1708,3247
1709,5994
1710,3292
1711,3603
1712,2922
1713,3268
1714,3062
1715,3242
1716,3518
1717,6089
1718,3288
1719,4059
1720,3067
1721,3177
1722,2831
1723,3357
1724,3503
1725,5408
1726,3355
1727,2731
1728,2935
1729,2847
1730,2726
1731,3207
1732,2971
1733,5360
1734,3038
1735,3146
1736,3114
1737,3158
1738,3221
1739,2962
1740,3283
1741,5484
1742,3082
1743,2642
1744,3146
1745,2953
1746,2695
1747,2660
1748,3305
1749,5543
1750,2610
1751,3333
1752,3528
1753,2771
1754,2905
1755,3983
1756,2842
1757,5773
1758,3149
1759,3030
1760,3132
1761,2825
1762,3352
1763,3368
1764,3127
1765,6519
1766,3107
1767,3412
1768,3072
1769,3574
1770,3428
1771,4025
1772,3227
1773,6139
1774,3202
1775,3478
1776,3548
1777,4385
1778,3694
1779,3713
1780,2897
1781,6249
1782,3774
1783,3608
1784,3568
1785,3202
1786,3227
1787,3343
1788,3778
1789,6304
1790,3372
1791,3995
1792,3774
1793,2872
1794,3854
1795,3593
1796,3543
1797,5923
1798,3839
1799,3468
1800,4265
1801,3378
1802,4119
1803,3814
1804,3502
1805,5472
1806,3584
1807,3303
1808,4495
1809,3213
1810,3163
1811,2742
1812,3193
1813,6079
1814,3318
1815,3297
1816,3563
1817,2952
1818,3995
1819,3227
1820,3824
1821,6630
1822,3157
1823,3067
1824,3534
1825,3298
1826,3664
1827,3292
1828,3699
1829,5693
1830,3402
1831,3448
1832,3032
1833,3337
1834,2716
1835,3849
1836,3362
1837,6789
1838,2673
1839,3533
1840,2936
1841,3296
1842,3594
1843,3408
1844,2749
1845,5306
1846,3462
1847,2949
1848,3542
1849,3813
1850,3626
1851,3480
1852,3087
1853,6798
1854,3889
1855,3434
1856,3684
1857,2976
1858,3216
1859,3074
1860,2833
1861,5814
1862,2650
1863,3996
1864,3702
1865,2588
1866,3591
1867,3292
1868,2758
1869,2766
1870,7689
1871,2882
1872,3213
1873,3654
1874,3216
1875,3395
1876,4585
1877,4185
1878,7011
1879,3453
1880,3453
1881,3012
1882,3112
1883,2977
1884,3969
1885,3864
1886,6270
1887,3789
1888,2687
1889,3784
1890,3784
1891,3067
1892,3192
1893,3172
1894,6159
1895,3498
1896,3037
1897,3839
1898,3714
1899,3308
1900,3222
1901,2991
1902,6124
1903,3443
1904,3423
1905,3573
1906,3609
1907,3395
1908,3672
1909,3391
1910,5644
1911,3479
1912,3497
1913,2940
1914,2944
1915,3190
1916,3618
1917,2699
1918,5938
1919,3110
1920,3359
1921,3260
1922,3413
1923,3208
1924,3225
1925,3301
1926,3238
1927,7600
1928,3418
1929,3274
1930,3216
1931,3212
1932,3118
1933,3996
1934,2832
1935,7100
1936,2428
1937,2792
1938,2874
1939,3248
1940,3283
1941,3145
1942,3096
1943,5434
1944,3239
1945,2816
1946,3699
1947,3588
1948,3137
1949,3368
1950,3729
1951,6590
1952,2976
1953,4230
1954,2887
1955,3598
1956,3899
1957,3644
1958,3944
1959,6409
1960,4481
1961,3052
1962,3253
1963,3363
1964,3378
1965,3584
1966,3558
1967,6606
1968,3464
1969,3704
1970,3723
1971,4391
1972,3252
1973,4154
1974,4406
1975,7067
1976,3192
1977,3779
1978,3493
1979,3378
1980,3824
1981,3213
1982,3874
1983,6135
1984,3764
1985,3614
1986,3518
1987,3689
1988,3653
1989,3619
1990,3584
1991,6445
1992,3372
1993,3528
1994,3884
1995,3403
1996,3293
1997,3473
1998,3413
1999,5751
2000,2762
2001,2856
2002,3421
2003,3225
2004,3283
2005,2949
2006,3764
2007,5738
2008,3167
2009,2842
2010,2959
2011,2944
2012,3533
2013,3760
2014,3435
2015,5421
2016,2820
2017,2713
2018,3007
2019,2918
2020,2829
2021,3037
2022,3073
2023,5596
2024,2975
2025,3163
2026,3016
2027,2860
2028,3234
2029,2985
2030,2918
2031,5987
2032,2975
2033,3355
2034,3078
2035,3092
2036,3514
2037,3423
2038,3172
2039,5653
2040,3423
2041,3118
2042,3689
2043,3077
2044,4134
2045,3142
2046,3312
2047,6630
2048,2766
2049,3217
2050,3272
2051,3468
2052,3258
2053,3302
2054,4155
2055,5759
2056,3799
2057,3674
2058,3368
2059,3413
2060,3513
2061,4245
2062,3573
2063,7047
2064,3954
2065,3594
2066,3543
2067,3418
2068,3478
2069,3478
2070,3854
2071,6280
2072,3568
2073,3358
2074,3016
2075,3386
2076,3332
2077,3144
2078,3211
2079,5688
2080,3190
2081,2744
2082,3177
2083,3016
2084,3474
2085,2860
2086,3220
2087,5136
2088,3158
2089,2780
2090,3131
2091,3318
2092,2962
2093,3172
2094,3835
2095,5448
2096,3457
2097,2584
2098,2397
2099,2708
2100,2832
2101,14933
2102,3427
2103,5604
2104,3488
2105,2914
2106,3154
2107,3065
2108,3225
2109,3096
2110,3934
2111,6084
2112,3884
2113,3418
2114,3147
2115,3969
2116,3919
2117,3779
2118,3658
2119,6701
2120,3503
2121,3418
2122,3443
2123,4175
2124,3693
2125,3498
2126,3985
2127,6110
2128,3569
2129,3843
2130,3478
2131,3654
2132,3814
2133,3628
2134,2882
2135,6705
2136,3508
2137,3754
2138,3242
2139,3092
2140,2821
2141,3934
2142,4014
2143,6842
2144,3538
2145,3774
2146,3613
2147,3203
2148,3185
2149,3274
2150,2958
2151,6050
2152,3055
2153,3100
2154,3061
2155,3074
2156,2802
2157,3327
2158,3221
2159,5737
2160,3288
2161,2758
2162,3754
2163,3243
2164,3363
2165,3234
2166,3296
2167,4727
2168,3159
2169,4009
2170,3680
2171,3226
2172,3220
2173,3261
2174,3777
2175,6228
2176,2950
2177,2837
2178,2816
2179,3145
2180,2843
2181,3092
2182,3751
2183,6265
2184,3769
2185,3614
2186,3763
2187,3608
2188,3514
2189,4540
2190,3844
2191,6440
2192,3428
2193,3422
2194,3388
2195,4215
2196,3573
2197,3472
2198,4069
2199,6846
2200,3859
2201,3122
2202,3162
2203,3458
2204,3067
2205,3538
2206,3794
2207,6160
2208,3503
2209,3919
2210,3613
2211,3167
2212,3809
2213,3548
2214,3093
2215,6074
2216,3208
2217,3603
2218,3754
2219,3468
2220,3352
2221,3065
2222,2748
2223,6139
2224,3279
2225,3024
2226,3226
2227,3803
2228,2718
2229,3154
2230,3622
2231,5213
2232,2936
2233,3519
2234,3118
2235,2918
2236,3137
2237,3417
2238,3141
2239,5742
2240,3100
2241,3256
2242,4014
2243,3225
2244,3239
2245,3253
2246,3323
2247,6201
2248,3279
2249,3608
2250,3358
2251,3493
2252,3230
2253,2990
2254,2691
2255,6023
2256,3564
2257,3328
2258,4109
2259,4445
2260,3508
2261,3458
2262,3569
2263,6892
2264,3443
2265,3669
2266,3533
2267,3373
2268,3508
2269,3619
2270,3363
2271,6751
2272,3077
2273,3673
2274,3549
2275,3548
2276,4114
2277,3759
2278,3303
2279,6029
2280,3208
2281,3097
2282,3523
2283,3573
2284,3408
2285,4701
2286,3965
2287,6971
2288,3317
2289,3288
2290,3097
2291,4315
2292,3568
2293,3478
2294,3713
2295,5502
2296,3342
2297,4090
2298,3849
2299,3163
2300,3078
2301,3358
2302,4315
2303,6786
2304,3698
2305,3794
2306,3724
2307,3734
2308,3443
2309,3588
2310,3398
2311,6295
2312,3408
2313,3288
2314,3067
2315,3448
2316,3764
2317,3273
2318,3925
2319,6300
2320,3414
2321,3243
2322,3729
2323,3549
2324,4029
2325,3814
2326,4039
2327,6831
2328,3773
2329,3653
2330,3123
2331,3568
2332,2771
2333,3123
2334,3172
2335,5658
2336,3243
2337,3123
2338,3389
2339,3092
2340,3635
2341,3417
2342,3395
2343,5930
2344,3052
2345,3122
2346,3172
2347,2945
2348,3328
2349,2909
2350,3283
2351,5412
2352,3105
2353,3055
2354,2954
2355,3047
2356,3440
2357,2923
2358,3403
2359,6010
2360,3457
2361,3002
2362,2922
2363,3087
2364,3141
2365,2856
2366,3185
2367,5742
2368,2824
2369,3195
2370,3051
2371,2971
2372,3277
2373,3989
2374,3413
2375,6541
2376,3683
2377,3919
2378,3909
2379,3483
2380,4626
2381,2977
2382,3969
2383,5984
2384,3999
2385,3769
2386,4099
2387,3127
2388,3353
2389,3628
2390,3343
2391,6846
2392,3668
2393,3222
2394,3573
2395,3669
2396,3398
2397,3118
2398,2862
2399,6891
2400,3553
2401,3302
2402,3543
2403,3834
2404,3493
2405,3974
2406,3368
2407,5619
2408,3257
2409,3586
2410,3385
2411,3194
2412,3743
2413,3737
2414,3386
2415,5337
2416,3011
2417,3012
2418,3203
2419,3037
2420,3252
2421,3372
2422,3029
2423,5583
2424,3813
2425,3386
2426,3052
2427,2824
2428,3328
2429,2869
2430,3216
2431,6558
2432,3600
2433,3439
2434,3096
2435,3225
2436,3247
2437,3395
2438,2816
2439,5404
2440,3283
2441,3934
2442,3395
2443,3208
2444,3244
2445,3319
2446,4189
2447,6295
2448,3493
2449,3714
2450,3518
2451,3769
2452,3739
2453,3823
2454,3629
2455,6911
2456,3092
2457,3518
2458,4025
2459,3262
2460,3523
2461,3402
2462,3864
2463,6164
2464,3573
2465,3142
2466,3723
2467,3393
2468,3463
2469,3442
2470,3603
2471,6294
2472,3629
2473,4310
2474,3613
2475,3402
2476,4516
2477,3362
2478,3408
2479,6280
2480,3623
2481,3709
2482,3674
2483,3550
2484,3542
2485,3220
2486,2927
2487,5720
2488,3007
2489,3101
2490,3194
2491,2909
2492,3122
2493,3425
2494,3104
2495,24675
2496,3747
2497,3667
2498,3038
2499,3181
