209,2579
210,2927
211,4896
212,2387
213,2378
214,2855
215,2654
216,2509
217,2713
218,3011
219,5573
220,2847
221,2602
222,2726
223,2304
224,2254
225,2923
226,2868
227,5239
228,2570
229,3002
230,2557
231,2440
232,2825
233,2553
234,2593
235,4767
236,2498
237,2891
238,2566
239,2860
240,3342
241,2907
242,2827
243,5788
244,3488
245,3148
246,2877
247,2561
248,2821
249,3057
250,2756
251,5839
252,2982
253,2927
254,3578
255,2927
256,2821
257,3047
258,2861
259,5963
260,2877
261,2892
262,3228
263,3197
264,3628
265,2992
266,2656
267,6299
268,2742
269,2862
270,2806
271,3082
272,3067
273,3122
274,2862
275,5889
276,2777
277,2922
278,2811
279,3107
280,3117
281,2796
282,2857
283,6199
284,2742
285,3027
286,3083
287,2661
288,2972
289,2957
290,2837
291,6124
292,3133
293,2897
294,3127
295,2776
296,3027
297,2982
298,2846
299,6200
300,2771
301,3152
302,3052
303,3433
304,2692
305,2943
306,2932
307,5423
308,2982
309,2792
310,3187
311,3213
312,2916
313,3308
314,2791
315,5703
316,2972
317,3187
318,2847
319,3112
320,3223
321,3027
322,2601
323,5457
324,2892
325,2907
326,41802
327,3233
328,3163
329,3293
330,2817
331,6185
332,3247
333,2942
334,3047
335,3102
336,3519
337,3443
338,2917
339,5808
340,3318
341,2851
342,3223
343,2942
344,3363
345,3267
346,3047
347,5894
348,3022
349,2757
350,2486
351,2972
352,2897
353,2906
354,3273
355,3739
356,3253
357,3664
358,3347
359,3824
360,8334
361,2776
362,2616
363,3177
364,2967
365,3302
366,3217
367,3142
368,6340
369,3233
370,2571
371,2892
372,3017
373,3147
374,2901
375,2987
376,5954
377,3172
378,3188
379,3097
380,3258
381,2841
382,2896
383,2941
384,5974
385,2997
386,3253
387,2796
388,2826
389,2652
390,3042
391,2616
392,5404
393,2798
394,2712
395,2379
396,2842
397,2758
398,2682
399,2553
400,6036
401,2597
402,2810
403,2767
404,3140
405,2620
406,2553
407,2842
408,5328
409,2507
410,2971
411,2673
412,2771
413,2900
414,2812
415,2771
416,5394
417,3003
418,2829
419,2744
420,2459
421,2909
422,2749
423,2544
424,5327
425,2610
426,2918
427,2977
428,2895
429,2821
430,3052
431,3137
432,6089
433,2977
434,2701
435,3639
436,3142
437,2661
438,3904
439,3022
440,5893
441,3002
442,3042
443,3157
444,3327
445,3342
446,3257
447,2987
448,5593
449,2952
450,3208
451,3072
452,3839
453,3518
454,4220
455,3549
456,10525
457,3563
458,3152
459,3392
460,3398
461,3553
462,3734
463,3338
464,6791
465,2963
466,2814
467,2864
468,15753
469,5515
470,12884
471,3458
472,5369
473,2702
474,2559
475,2838
476,2416
477,3327
478,2821
479,2325
480,4337
481,2526
482,2385
483,2594
484,2385
485,2904
486,2430
487,2112
488,4438
489,2379
490,2526
491,2569
492,2847
493,2634
494,2297
495,2303
496,4630
497,3109
498,2850
499,3057
500,2452
501,2104
502,2257
503,2767
504,3541
505,7858
506,2665
507,3261
508,2726
509,2855
510,2998
511,2899
512,3172
513,5804
514,2868
515,3256
516,3337
517,2673
518,2878
519,2651
520,2838
521,5346
522,3110
523,2762
524,2842
525,2530
526,2806
527,2869
528,2846
529,5956
530,2628
531,2655
532,3221
533,2855
534,3034
535,3332
536,2459
537,5809
538,3466
539,2927
540,2842
541,2593
542,2597
543,3217
544,3052
545,5296
546,2922
547,2539
548,3644
549,3273
550,2887
551,2811
552,3034
553,5859
554,3298
555,3539
556,3158
557,3523
558,3257
559,3262
560,3343
561,5979
562,3072
563,3579
564,3788
565,3513
566,3132
567,3308
568,3333
569,6415
570,3132
571,3338
572,3338
573,3743
574,3092
575,2571
576,3162
577,5252
578,2972
579,3363
580,2997
581,3513
582,3203
583,3052
584,3408
585,6239
586,3127
587,3037
588,3333
589,3117
590,3422
591,2947
592,3382
593,6074
594,3173
595,2697
596,3939
597,3768
598,3418
599,2736
600,3193
601,5999
602,3197
603,3202
604,3088
605,3172
606,2932
607,3148
608,3197
609,5683
610,3357
611,4255
612,4164
613,3193
614,2927
615,2726
616,3318
617,3663
618,8480
619,3002
620,3849
621,3017
622,2651
623,2997
624,2837
625,3213
626,6259
627,3198
628,3143
629,3554
630,3248
631,2891
632,3267
633,3634
634,6590
635,3593
636,3263
637,3147
638,3268
639,3117
640,3503
641,3017
642,6686
643,3353
644,3307
645,2901
646,3528
647,2927
648,3212
649,4000
650,6085
651,3358
652,3549
653,3147
654,3053
655,3263
656,3238
657,3393
658,6415
659,3192
660,2791
661,3148
662,3062
663,3218
664,3078
665,3333
666,6279
667,3348
668,3103
669,3148
670,3077
671,2616
672,3037
673,2887
674,6029
675,3087
676,3508
677,2781
678,3599
679,3292
680,3433
681,3333
682,5984
683,3699
684,3227
685,3148
686,3278
687,2992
688,3258
689,3208
690,5007
691,2887
692,2713
693,3069
694,2923
695,2602
696,3003
697,3239
698,5501
699,2816
700,3052
701,2699
702,2579
703,2771
704,2642
705,3167
706,5257
707,2530
708,2740
709,2950
710,2833
711,3216
712,3145
713,3132
714,6290
715,2726
716,3056
717,2829
718,2891
719,3021
720,2730
721,2321
722,5453
723,2779
724,2886
725,2798
726,3350
727,3132
728,3308
729,2821
730,5829
731,3173
732,3548
733,3197
734,3273
735,3253
736,3468
737,3413
738,6415
739,3172
740,3001
741,2887
742,3323
743,2881
744,2761
745,3514
746,5934
747,3092
748,3103
749,3187
750,3333
751,3122
752,2972
753,3563
754,6530
755,3368
756,3137
757,3217
758,2916
759,2796
760,2752
761,3618
762,6119
763,3323
764,3538
765,3402
766,3042
767,3452
768,2986
769,3293
770,6265
771,3598
772,3382
773,2987
774,3694
775,3609
776,3638
777,3333
778,5893
779,3704
780,3047
781,3569
782,3338
783,3337
784,3187
785,2897
786,5974
787,3297
788,3257
789,3583
790,3623
791,3147
792,3293
793,3393
794,6389
795,2972
796,2951
797,3158
798,3142
799,3367
800,3604
801,3037
802,5818
803,2651
804,2842
805,2887
806,2709
807,3181
808,2940
809,2922
810,5564
811,2740
812,2543
813,2967
814,2922
815,2561
816,2838
817,2798
818,5234
819,3119
820,2459
821,3234
822,2762
823,3096
824,2705
825,2842
826,5613
827,2834
828,3310
829,3279
830,3052
831,2776
832,3438
833,3020
834,5743
835,2851
836,3163
837,2508
838,3296
839,2682
840,2855
841,3163
842,2954
843,2980
844,3973
845,2993
846,3185
847,2781
848,2980
849,3176
850,3203
851,3029
852,3408
853,3343
854,4084
855,3117
856,3328
857,3047
858,3413
859,3468
860,3343
861,3158
862,8283
863,3243
864,3408
865,3138
866,3033
867,3428
868,3027
869,3108
870,7102
871,3032
872,3138
873,2932
874,3017
875,3613
876,3388
877,3308
878,6766
879,3388
880,3404
881,3153
882,2916
883,3228
884,3564
885,3674
886,6455
887,3398
888,3007
889,3293
890,2976
891,3308
892,3172
893,3754
894,6184
895,3553
896,3177
897,3378
898,2902
899,3182
900,3644
901,3543
902,7313
903,3247
904,3217
905,3107
906,3358
907,3799
908,3137
909,3303
910,6154
911,2877
912,3258
913,3061
914,2887
915,2816
916,2865
917,2819
918,5355
919,2998
920,3025
921,3118
922,2767
923,2874
924,2419
925,2699
926,5373
927,2694
928,2842
929,3056
930,3150
931,2695
932,3189
933,2477
934,5640
935,3222
936,3162
937,3581
938,2704
939,2887
940,2833
941,2691
942,5394
943,2860
944,2932
945,3110
946,3337
947,3078
948,3024
949,2878
950,6390
951,3177
952,4015
953,3097
954,3012
955,3663
956,3583
957,3102
958,6780
959,3313
960,3729
961,3468
962,3343
963,3553
964,3037
965,3403
966,6605
967,3338
968,3628
969,3473
970,3618
971,3514
972,3087
973,3353
974,5883
975,3663
976,3418
977,3498
978,3132
979,3203
980,3252
981,3162
982,6019
983,3112
984,3754
985,3934
986,3664
987,3152
988,2691
989,3042
990,5181
991,3149
992,3077
993,2802
994,3444
995,2446
996,3297
997,2891
998,5809
999,3025
1000,2748
1001,3083
1002,3069
1003,2602
1004,2909
1005,3114
1006,5516
1007,3408
1008,2980
1009,3119
1010,2633
1011,3043
1012,2745
1013,3417
1014,5421
1015,3047
1016,3354
1017,3145
1018,3119
1019,3113
1020,2864
1021,2931
1022,5808
1023,3140
1024,3448
1025,2992
1026,3178
1027,3418
1028,3098
1029,3262
1030,5989
1031,3192
1032,3694
1033,3458
1034,3548
1035,3413
1036,3458
1037,3648
1038,5593
1039,3422
1040,3428
1041,2872
1042,3774
1043,3247
1044,3037
1045,3628
1046,6225
1047,3608
1048,3177
1049,3113
1050,2672
1051,3669
1052,3644
1053,3072
1054,6586
1055,3192
1056,3287
1057,3328
1058,3012
1059,3508
1060,3773
1061,3332
1062,6019
1063,3488
1064,3994
1065,3729
1066,3273
1067,3343
1068,3618
1069,3488
1070,6815
1071,3658
1072,3458
1073,3237
1074,3223
1075,3258
1076,3132
1077,3523
1078,6159
1079,3087
1080,3258
1081,3403
1082,3148
1083,3343
1084,2761
1085,3162
1086,6610
1087,3047
1088,3673
1089,3543
1090,3037
1091,3543
1092,3338
1093,3894
1094,6279
1095,3699
1096,3287
1097,3328
1098,3653
1099,3137
1100,3829
1101,3298
1102,6395
1103,3303
1104,3919
1105,3388
1106,3122
1107,3703
1108,3743
1109,3523
1110,6505
1111,3253
1112,3503
1113,2986
1114,3804
1115,3623
1116,3884
1117,3323
1118,6094
1119,3838
1120,3308
1121,3297
1122,3253
1123,3178
1124,3192
1125,3317
1126,6205
1127,3589
1128,3107
1129,3398
1130,3388
1131,3308
1132,3819
1133,3273
1134,5899
1135,3894
1136,2841
1137,3935
1138,2868
1139,3163
1140,2530
1141,2905
1142,6072
1143,3265
1144,2838
1145,3047
1146,3266
1147,3051
1148,3083
1149,3229
1150,5863
1151,3061
1152,2811
1153,3310
1154,3520
1155,3224
1156,3100
1157,3225
1158,5238
1159,2830
1160,2980
1161,3386
1162,3028
1163,3404
1164,2936
1165,3047
1166,5769
1167,3043
1168,3043
1169,3243
1170,3925
1171,2633
1172,3305
1173,2989
1174,5595
1175,3588
1176,3157
1177,3528
1178,3312
1179,3213
1180,3222
1181,2941
1182,6399
1183,3272
1184,3338
1185,3343
1186,3483
1187,3097
1188,3444
1189,3678
1190,5663
1191,3127
1192,3162
1193,3158
1194,4019
1195,3734
1196,3518
1197,3168
1198,6765
1199,3483
1200,3643
1201,3974
1202,3538
1203,3082
1204,3223
1205,3733
1206,6370
1207,3463
1208,3809
1209,2942
1210,3017
1211,3754
1212,3754
1213,3618
1214,6616
1215,3072
1216,3352
1217,2691
1218,3478
1219,3629
1220,3633
1221,3258
1222,5989
1223,3504
1224,3162
1225,2866
1226,3248
1227,3488
1228,2972
1229,3663
1230,7552
1231,3589
1232,3368
1233,3438
1234,3163
1235,3353
1236,3658
1237,2932
1238,6529
1239,3413
1240,3594
1241,3263
1242,4014
1243,3598
1244,3708
1245,3133
1246,6140
1247,3403
1248,3362
1249,2997
1250,3167
1251,3192
1252,3628
1253,3804
1254,7232
1255,3558
1256,3338
1257,3233
1258,3544
1259,3338
1260,3253
1261,3192
1262,5634
1263,3408
1264,3312
1265,3573
1266,3222
1267,3538
1268,3433
1269,3803
1270,6204
1271,2871
1272,3733
1273,3498
1274,3097
1275,3638
1276,3268
1277,3719
1278,6575
1279,3147
1280,2652
1281,3513
1282,3073
1283,3242
1284,3007
1285,3633
1286,6851
1287,3859
1288,3149
1289,2963
1290,3172
1291,2953
1292,2851
1293,2927
1294,5658
1295,3203
1296,2820
1297,3127
1298,3163
1299,2624
1300,2877
1301,3074
1302,5729
1303,2722
1304,2669
1305,2735
1306,3065
1307,2931
1308,2908
1309,3550
1310,7151
1311,2957
1312,3662
1313,3238
1314,2900
1315,2998
1316,3159
1317,3060
1318,5679
1319,3341
1320,2855
1321,3154
1322,2887
1323,2571
1324,2762
1325,3148
1326,6024
1327,3232
1328,3022
1329,3428
1330,3723
1331,3554
1332,2982
1333,3172
1334,6149
1335,3298
1336,3167
1337,3047
1338,3458
1339,3618
1340,3563
1341,3628
1342,6661
1343,3643
1344,3272
1345,3032
1346,3162
1347,3297
1348,2947
1349,3432
1350,7252
1351,3218
1352,3288
1353,3448
1354,2877
1355,3333
1356,3553
1357,3473
1358,6129
1359,3327
1360,3232
1361,3238
1362,3237
1363,3363
1364,3067
1365,3178
1366,6575
1367,3313
1368,3458
1369,4420
1370,4139
1371,3528
1372,3759
1373,3398
1374,5798
1375,3728
1376,3352
1377,3227
1378,3182
1379,3207
1380,3719
1381,3298
1382,6856
1383,3203
1384,3463
1385,3754
1386,3603
1387,3428
1388,3503
1389,2871
1390,6340
1391,3427
1392,3623
1393,3638
1394,4746
1395,3854
1396,3819
1397,3603
1398,6836
1399,3002
1400,3043
1401,3078
1402,2843
1403,3141
1404,2735
1405,3087
1406,5109
1407,2807
1408,3546
1409,3671
1410,3626
1411,2811
1412,2762
1413,2922
1414,5422
1415,3011
1416,2516
1417,3408
1418,2881
1419,3239
1420,2837
1421,3198
1422,5684
1423,2917
1424,2507
1425,2744
1426,3238
1427,3399
1428,3684
1429,3328
1430,5403
1431,3136
1432,2807
1433,3100
1434,3443
1435,2641
1436,3704
1437,3393
1438,6475
1439,3188
1440,3518
1441,3208
1442,3273
1443,3829
1444,3323
1445,3513
1446,5969
1447,3182
1448,3593
1449,3438
1450,3764
1451,3588
1452,3298
1453,3694
1454,6440
1455,3658
1456,3007
1457,3097
1458,3729
1459,3097
1460,3603
1461,3392
1462,5643
1463,3634
1464,2882
1465,3678
1466,3173
1467,3829
1468,3248
1469,4184
1470,6525
1471,2942
1472,3223
1473,3203
1474,3257
1475,3132
1476,3598
1477,3207
1478,6130
1479,3878
1480,3212
1481,3433
1482,3242
1483,3693
1484,3769
1485,3819
1486,6555
1487,3833
1488,4210
1489,3393
1490,3313
1491,3142
1492,3548
1493,3333
1494,6420
1495,3192
1496,3939
1497,3578
1498,3313
1499,3604
1500,3748
1501,3689
1502,6244
1503,3859
1504,3494
1505,3688
1506,3583
1507,3178
1508,3132
1509,3905
1510,6555
1511,3390
1512,3306
1513,3675
1514,2958
1515,3532
1516,3452
1517,3064
1518,5261
1519,2851
1520,2810
1521,3024
1522,3141
1523,2976
1524,2932
1525,3017
1526,5795
1527,2922
1528,2958
1529,2981
1530,3159
1531,2953
1532,3448
1533,2932
1534,5159
1535,2815
1536,2861
1537,3168
1538,3144
1539,3524
1540,3288
1541,3136
1542,6010
1543,3465
1544,2910
1545,3319
1546,3074
1547,3627
1548,3408
1549,3322
1550,6054
1551,3378
1552,3248
1553,3478
1554,3353
1555,3503
1556,3022
1557,3413
1558,6124
1559,3418
1560,3474
1561,3302
1562,3423
1563,3644
1564,3538
1565,3423
1566,6896
1567,3278
1568,3337
1569,3909
1570,3468
1571,3543
1572,3293
1573,3553
1574,6194
1575,3964
1576,3057
1577,3313
1578,3243
1579,3773
1580,3463
1581,2992
1582,6806
1583,3352
1584,3333
1585,3337
1586,3192
1587,3243
1588,2922
1589,3714
1590,6179
1591,2792
1592,3383
1593,3242
1594,2622
1595,3368
1596,3348
1597,3458
1598,6295
1599,3598
1600,3277
1601,3468
1602,3554
1603,3554
1604,3398
1605,3463
1606,5868
1607,3263
1608,3758
1609,3197
1610,3924
1611,3343
1612,3699
1613,3188
1614,6230
1615,3253
1616,3348
1617,3388
1618,3999
1619,3152
1620,3543
1621,3202
1622,5974
1623,2806
1624,3484
1625,3332
1626,3417
1627,3350
1628,3497
1629,3122
1630,5533
1631,3256
1632,3484
1633,2887
1634,2891
1635,2870
1636,3113
1637,3769
1638,5764
1639,3278
1640,3118
1641,3083
1642,3025
1643,3306
1644,3127
1645,3391
1646,6094
1647,3630
1648,3061
1649,3172
1650,2944
1651,2944
1652,3154
1653,3020
1654,5604
1655,2846
1656,3412
1657,3644
1658,3155
1659,3475
1660,3228
1661,2796
1662,5658
1663,3468
1664,3549
1665,3964
1666,3914
1667,3332
1668,3408
1669,3758
1670,6616
1671,3479
1672,3398
1673,3608
1674,3608
1675,3213
1676,3478
1677,3272
1678,5854
1679,2907
1680,3468
1681,3768
1682,3699
1683,3127
1684,3403
1685,3524
1686,6064
1687,3112
1688,3783
1689,3293
1690,3468
1691,3739
1692,3302
1693,3538
1694,6621
1695,3458
1696,3197
1697,3654
1698,3643
1699,3443
1700,3463
1701,3524
1702,6305
1703,3192
1704,3382
1705,4050
1706,3639
1707,17841
1708,3473
1709,3042
1710,7207
1711,3664
1712,3508
1713,3844
1714,3478
1715,3574
1716,3588
1717,3338
1718,5708
1719,3418
1720,3719
1721,3117
1722,3218
1723,3563
1724,3468
1725,3658
1726,6079
1727,3247
1728,3543
1729,3212
1730,3242
1731,3633
1732,3553
1733,3623
1734,6074
1735,3318
1736,3183
1737,3608
1738,3523
1739,3869
1740,3158
1741,3573
1742,6836
1743,3669
1744,3578
1745,3628
1746,3818
1747,3378
1748,3544
1749,3628
1750,5743
1751,3593
1752,4400
1753,3679
1754,3639
1755,3193
1756,3162
1757,3733
1758,6259
1759,3594
1760,4154
1761,3799
1762,4149
1763,3424
1764,3573
1765,3738
1766,6054
1767,4165
1768,3353
1769,3664
1770,3593
1771,3493
1772,3278
1773,3252
1774,5252
1775,2624
1776,3114
1777,3015
1778,3190
1779,3279
1780,3167
1781,3167
1782,5724
1783,3265
1784,2887
1785,3635
1786,3389
1787,2785
1788,3457
1789,3140
1790,5273
1791,3301
1792,3012
1793,3145
1794,3377
1795,2966
1796,3021
1797,3105
1798,6041
1799,3430
1800,3542
1801,3011
1802,3458
1803,3029
1804,2802
1805,2989
1806,5034
1807,3300
1808,2936
1809,2967
1810,3728
1811,4000
1812,3563
1813,3192
1814,7216
1815,3178
1816,3177
1817,4074
1818,3102
1819,3378
1820,3203
1821,3524
1822,5833
1823,3563
1824,3974
1825,3674
1826,3688
1827,3363
1828,4115
1829,3659
1830,6209
1831,3794
1832,3158
1833,3684
1834,3629
1835,3553
1836,3713
1837,3398
1838,6465
1839,3293
1840,3568
1841,3348
1842,3718
1843,2736
1844,3463
1845,3278
1846,6040
1847,3788
1848,3528
1849,3604
1850,4020
1851,3052
1852,3488
1853,3051
1854,6800
1855,3162
1856,3849
1857,3854
1858,3073
1859,3638
1860,3608
1861,3333
1862,6314
1863,3212
1864,3643
1865,2856
1866,3312
1867,3253
1868,3473
1869,3092
1870,6009
1871,3383
1872,3408
1873,3733
1874,3212
1875,3589
1876,3407
1877,3663
1878,5829
1879,3403
1880,3934
1881,3398
1882,3268
1883,3573
1884,4395
1885,3074
1886,5787
1887,3315
1888,3586
1889,3203
1890,3537
1891,3087
1892,3818
1893,3271
1894,5492
1895,3167
1896,3342
1897,3337
1898,3400
1899,2954
1900,3065
1901,3226
1902,6147
1903,3123
1904,3238
1905,3390
1906,3457
1907,2851
1908,2945
1909,2855
1910,6152
1911,3242
1912,3037
1913,2865
1914,3563
1915,3155
1916,3252
1917,3381
1918,6094
1919,3158
1920,3181
1921,2624
1922,3548
1923,3849
1924,3759
1925,3749
1926,6640
1927,3353
1928,3413
1929,4245
1930,3438
1931,3889
1932,3558
1933,3869
1934,6660
1935,4280
1936,3769
1937,3368
1938,3683
1939,3869
1940,3679
1941,4255
1942,6746
1943,3223
1944,3639
1945,3187
1946,3778
1947,3779
1948,3708
1949,3718
1950,5749
1951,3679
1952,3598
1953,3368
1954,3412
1955,3393
1956,2946
1957,3474
1958,6370
1959,2862
1960,3944
1961,3639
1962,3779
1963,3844
1964,3628
1965,3999
1966,6425
1967,3443
1968,3759
1969,3252
1970,3307
1971,3343
1972,3458
1973,3593
1974,6139
1975,3543
1976,3668
1977,3683
1978,3508
1979,3378
1980,3283
1981,3183
1982,6404
1983,3367
1984,3748
1985,3769
1986,2987
1987,3583
1988,3237
1989,3217
1990,6290
1991,3378
1992,3298
1993,3488
1994,3137
1995,2821
1996,3919
1997,3189
1998,5556
1999,2998
2000,3082
2001,3283
2002,3114
2003,3497
2004,2851
2005,3692
2006,5225
2007,3163
2008,2436
2009,3310
2010,3288
2011,3359
2012,3221
2013,2931
2014,5943
2015,2950
2016,2985
2017,2963
2018,3212
2019,3341
2020,3056
2021,2980
2022,5925
2023,3230
2024,3007
2025,3622
2026,3029
2027,3354
2028,3172
2029,3163
2030,6442
2031,3265
2032,2794
2033,3167
2034,3814
2035,3683
2036,3684
2037,3573
2038,7207
2039,3673
2040,2681
2041,3559
2042,3433
2043,3639
2044,3458
2045,3343
2046,6220
2047,3853
2048,3749
2049,4400
2050,3388
2051,3714
2052,3453
2053,3368
2054,6931
2055,4315
2056,3363
2057,3473
2058,3503
2059,3553
2060,3338
2061,3769
2062,6250
2063,3468
2064,2922
2065,3623
2066,3783
2067,4120
2068,3293
2069,4020
2070,7151
2071,3232
2072,3020
2073,3123
2074,2790
2075,2546
2076,3039
2077,3280
2078,5340
2079,3167
2080,3119
2081,3252
2082,3268
2083,3159
2084,2746
2085,3055
2086,4979
2087,2815
2088,3031
2089,2566
2090,2859
2091,3139
2092,3051
2093,3143
2094,4908
2095,2682
2096,2839
2097,3396
2098,2851
2099,2751
2100,2683
2101,2426
2102,5389
2103,3035
2104,3408
2105,3480
2106,3292
2107,3977
2108,4038
2109,3862
2110,9676
2111,5021
2112,3502
2113,2891
2114,2495
2115,3782
2116,3826
2117,4815
2118,9333
2119,4126
2120,4322
2121,3644
2122,5738
2123,3372
2124,11409
2125,12642
2126,23195
2127,11190
2128,3181
2129,3287
2130,3439
2131,3604
2132,3283
2133,3849
2134,6419
2135,3532
2136,3604
2137,4236
2138,3560
2139,3248
2140,4094
2141,3020
2142,5813
2143,3568
2144,3235
2145,2923
2146,2795
2147,3661
2148,3172
2149,2967
2150,5468
2151,3011
2152,3268
2153,3408
2154,2958
2155,2473
2156,3108
2157,2882
2158,4868
2159,3336
2160,2827
2161,2639
2162,5409
2163,4346
2164,3900
2165,5100
2166,7289
2167,3075
2168,3180
2169,2482
2170,3556
2171,3692
2172,2682
2173,3685
2174,6182
2175,3540
2176,2915
2177,3179
2178,3536
2179,3208
2180,2666
2181,14409
2182,14735
2183,11743
2184,5402
2185,4114
2186,3884
2187,4165
2188,4134
2189,4130
2190,6991
2191,4074
2192,4095
2193,4471
2194,3588
2195,3353
2196,4706
2197,3969
2198,6826
2199,3167
2200,3714
2201,3813
2202,3684
2203,3523
2204,3783
2205,4375
2206,3999
2207,3894
2208,4370
2209,3713
2210,4420
2211,7452
2212,3453
2213,3654
2214,3879
2215,3743
2216,3949
2217,4480
2218,3990
2219,7528
2220,3689
2221,3729
2222,3813
2223,3167
2224,3859
2225,4550
2226,3544
2227,6911
2228,3433
2229,4290
2230,3227
2231,3403
2232,3739
2233,4666
2234,3788
2235,7246
2236,3468
2237,3654
2238,4356
2239,4200
2240,3343
2241,3348
2242,3613
2243,5909
2244,3798
2245,2967
2246,4300
2247,3172
2248,3473
2249,3789
2250,3456
2251,6125
2252,3720
2253,3323
2254,2869
2255,4183
2256,3154
2257,3509
2258,4102
2259,5774
2260,3867
2261,3528
2262,3621
2263,3265
2264,3622
2265,3479
2266,2927
2267,5541
2268,3332
2269,3399
2270,3408
2271,3488
2272,3283
2273,3760
2274,3444
2275,5912
2276,3693
2277,3769
2278,3715
2279,3235
2280,3154
2281,3176
2282,4566
2283,9097
2284,5069
2285,14416
2286,3399
2287,3774
2288,3568
2289,3503
2290,43115
2291,6721
2292,3669
2293,3107
2294,4249
2295,16172
2296,6435
2297,13542
2298,5277
2299,4047
2300,2754
2301,2862
2302,3275
2303,1957
2304,1591
2305,2782
2306,2546
2307,3616
2308,2247
2309,2466
2310,1744
2311,2298
2312,2125
2313,2361
2314,2406
2315,4100
2316,2416
2317,2886
2318,2902
2319,2704
2320,2491
2321,1962
2322,2291
2323,4483
2324,2004
2325,2007
2326,1980
2327,2646
2328,2193
2329,2434
2330,2803
2331,4257
2332,2656
2333,2401
2334,2256
2335,2724
2336,2397
2337,2024
2338,1811
2339,4538
2340,1899
2341,2185
2342,1973
2343,2368
2344,2681
2345,3742
2346,3023
2347,4352
2348,2420
2349,2115
2350,3260
2351,2894
2352,3496
2353,3115
2354,2710
2355,5028
2356,2530
2357,2951
2358,2863
2359,2910
2360,3356
2361,3235
2362,3224
2363,6170
2364,3083
2365,3248
2366,2434
2367,3604
2368,3336
2369,3380
2370,3115
2371,5397
2372,2823
2373,3284
2374,3291
2375,3127
2376,3601
2377,2682
2378,3741
2379,5156
2380,3211
2381,3224
2382,2963
2383,2847
2384,2743
2385,3231
2386,2730
2387,5216
2388,2301
2389,3279
2390,3030
2391,3372
2392,3324
2393,2943
2394,3584
2395,5757
2396,2714
2397,3143
2398,3167
2399,2646
2400,3010
2401,2939
2402,3897
2403,5823
2404,2971
2405,4099
2406,3323
2407,3336
2408,3171
2409,3431
2410,3457
2411,6156
2412,3306
2413,3795
2414,3630
2415,2718
2416,2989
2417,3189
2418,3404
2419,6602
2420,3149
2421,3314
2422,3279
2423,3158
2424,3421
2425,2993
2426,3247
2427,5970
2428,3327
2429,3141
2430,2935
2431,3466
2432,3242
2433,3582
2434,3754
2435,5470
2436,3087
2437,3110
2438,3216
2439,3225
2440,3764
2441,3346
2442,3292
2443,6134
2444,3283
2445,3070
2446,3145
2447,3167
2448,3146
2449,2802
2450,3096
2451,5385
2452,3119
2453,3309
2454,3298
2455,3252
2456,2910
2457,2861
2458,3465
2459,5559
2460,2620
2461,3457
2462,3475
2463,3840
2464,3835
2465,3483
2466,3211
2467,5643
2468,3195
2469,3141
2470,3039
2471,3042
2472,3117
2473,2539
2474,3194
2475,6393
2476,2971
2477,3372
2478,4040
2479,3056
2480,3706
2481,2999
2482,3168
2483,6206
2484,3066
2485,2918
2486,3555
2487,3426
2488,3497
2489,3328
2490,3604
2491,5863
2492,3452
2493,3639
2494,3675
2495,3613
2496,3743
2497,3457
2498,3181
2499,5385
