862,3202
863,3398
864,3408
865,3223
866,3178
867,5698
868,3358
869,3052
870,3663
871,3448
872,3297
873,3037
874,3528
875,5819
876,2616
877,3118
878,2646
879,3703
880,3047
881,2656
882,2726
883,5479
884,2695
885,2762
886,2989
887,2945
888,2989
889,2709
890,3190
891,5337
892,2771
893,3047
894,3069
895,2847
896,3013
897,2997
898,2841
899,5315
900,3087
901,2775
902,2816
903,2843
904,2869
905,2722
906,3176
907,5087
908,2566
909,2865
910,3256
911,2816
912,3319
913,2931
914,2598
915,5430
916,3109
917,3352
918,3127
919,3743
920,3258
921,3037
922,3007
923,6555
924,3463
925,3363
926,3403
927,3543
928,3353
929,3514
930,3363
931,2937
932,3478
933,3037
934,2987
935,3422
936,3157
937,4054
938,3353
939,7166
940,3533
941,3148
942,3774
943,3463
944,2846
945,3183
946,3147
947,5823
948,3172
949,3794
950,3303
951,2706
952,3478
953,3027
954,2634
955,4615
956,2458
957,2938
958,3091
959,2682
960,2951
961,2598
962,2807
963,4876
964,2598
965,3420
966,3204
967,2722
968,3078
969,2654
970,3476
971,4927
972,2759
973,3432
974,3825
975,3536
976,4547
977,3095
978,3183
979,3271
980,6391
981,3055
982,4306
983,4575
984,3227
985,3812
986,2882
987,3415
988,7345
989,3444
990,3260
991,10540
992,13968
993,9791
994,2522
995,3604
996,5557
997,2967
998,2754
999,3544
1000,3179
1001,2569
1002,2807
1003,3713
1004,5204
1005,2996
1006,3244
1007,3235
1008,2971
1009,3019
1010,3396
1011,2887
1012,4755
1013,2855
1014,2791
1015,2883
1016,2402
1017,2260
1018,2554
1019,3179
1020,5200
1021,3111
1022,3164
1023,2655
1024,3480
1025,3704
1026,2786
1027,2742
1028,7806
1029,9407
1030,4545
1031,5292
1032,4992
1033,4014
1034,3723
1035,3859
1036,7282
1037,3924
1038,3859
1039,3889
1040,3694
1041,3433
1042,3513
1043,4105
1044,6816
1045,3974
1046,3268
1047,3833
1048,4049
1049,3913
1050,12358
1051,12760
1052,7117
1053,4000
1054,3248
1055,3350
1056,2651
1057,3029
1058,3408
1059,3448
1060,7003
1061,3158
1062,3457
1063,3068
1064,3132
1065,3666
1066,3243
1067,3319
1068,4913
1069,3212
1070,2944
1071,3302
1072,2410
1073,3389
1074,3002
1075,3073
1076,5301
1077,3252
1078,2749
1079,3153
1080,2962
1081,3929
1082,2753
1083,3322
1084,5194
1085,3052
1086,3207
1087,3680
1088,2900
1089,3243
1090,3484
1091,2900
1092,5613
1093,3600
1094,2860
1095,2757
1096,3368
1097,2935
1098,3025
1099,3021
1100,5674
1101,3952
1102,2762
1103,3232
1104,3568
1105,3342
1106,3087
1107,3262
1108,5959
1109,3504
1110,3172
1111,3984
1112,4030
1113,3162
1114,3558
1115,3454
1116,5984
1117,3452
1118,3724
1119,3578
1120,3323
1121,3227
1122,2926
1123,3188
1124,6174
1125,3272
1126,3803
1127,3758
1128,3879
1129,3413
1130,3223
1131,3343
1132,5999
1133,3137
1134,3423
1135,3498
1136,3583
1137,3723
1138,3152
1139,3819
1140,6365
1141,3238
1142,3030
1143,2842
1144,2891
1145,2921
1146,2878
1147,3296
1148,5314
1149,3439
1150,3301
1151,3118
1152,2873
1153,3185
1154,3524
1155,2824
1156,4989
1157,3163
1158,3448
1159,2859
1160,3429
1161,3894
1162,3480
1163,3025
1164,5622
1165,3123
1166,3056
1167,2917
1168,2785
1169,3364
1170,3158
1171,2838
1172,5234
1173,3234
1174,2842
1175,3109
1176,2780
1177,3679
1178,4000
1179,4360
1180,5933
1181,3473
1182,3648
1183,3268
1184,3348
1185,3203
1186,3338
1187,4290
1188,6365
1189,3398
1190,3128
1191,2917
1192,3508
1193,3548
1194,3738
1195,3564
1196,6180
1197,3974
1198,3173
1199,3198
1200,3663
1201,3383
1202,3603
1203,3438
1204,5719
1205,3829
1206,3248
1207,3283
1208,3599
1209,3814
1210,3413
1211,3498
1212,5913
1213,3413
1214,3387
1215,3181
1216,3007
1217,2718
1218,3448
1219,3101
1220,5720
1221,3104
1222,3034
1223,3087
1224,2678
1225,3181
1226,3341
1227,3243
1228,5506
1229,3689
1230,2851
1231,2993
1232,2989
1233,2921
1234,2940
1235,2989
1236,5662
1237,2869
1238,3114
1239,2886
1240,2507
1241,2722
1242,2922
1243,3340
1244,5132
1245,2789
1246,3083
1247,3199
1248,2824
1249,3252
1250,3028
1251,3777
1252,5293
1253,3182
1254,3503
1255,3693
1256,3418
1257,3413
1258,3398
1259,3924
1260,6135
1261,3433
1262,3383
1263,3107
1264,3473
1265,3858
1266,3689
1267,3363
1268,5703
1269,3503
1270,3623
1271,3543
1272,4170
1273,3639
1274,3162
1275,3388
1276,5673
1277,3448
1278,3659
1279,3177
1280,2862
1281,3112
1282,3387
1283,3308
1284,5929
1285,3007
1286,3734
1287,3588
1288,4119
1289,3222
1290,3247
1291,3357
1292,5849
1293,3499
1294,3237
1295,3122
1296,3773
1297,2897
1298,4371
1299,3157
1300,6034
1301,3633
1302,3042
1303,3202
1304,3117
1305,3017
1306,3804
1307,3633
1308,5698
1309,3463
1310,3834
1311,2991
1312,3709
1313,3463
1314,3679
1315,3508
1316,5949
1317,3353
1318,3202
1319,3779
1320,3899
1321,3448
1322,3694
1323,3092
1324,6254
1325,3428
1326,3623
1327,3378
1328,3704
1329,3342
1330,2912
1331,2871
1332,6179
1333,3267
1334,3598
1335,3177
1336,3422
1337,3749
1338,3634
1339,4280
1340,5708
1341,3894
1342,2967
1343,3589
1344,3302
1345,3434
1346,3228
1347,3458
1348,5653
1349,2991
1350,2847
1351,3277
1352,3258
1353,3107
1354,3609
1355,3428
1356,5272
1357,2982
1358,3589
1359,3979
1360,3448
1361,2771
1362,3453
1363,3663
1364,5974
1365,3218
1366,3368
1367,3182
1368,3554
1369,3193
1370,3162
1371,3147
1372,5909
1373,3308
1374,3027
1375,3538
1376,3403
1377,3548
1378,3654
1379,3453
1380,6110
1381,3984
1382,3418
1383,3433
1384,4165
1385,3503
1386,3428
1387,3353
1388,6249
1389,3854
1390,3509
1391,3834
1392,3122
1393,3387
1394,3428
1395,3222
1396,5964
1397,3653
1398,3568
1399,3348
1400,3729
1401,3558
1402,3257
1403,3388
1404,5813
1405,3729
1406,3844
1407,3428
1408,3378
1409,3383
1410,2711
1411,3363
1412,6405
1413,3548
1414,3643
1415,3788
1416,3629
1417,3337
1418,4124
1419,3343
1420,5828
1421,3664
1422,3428
1423,3473
1424,3708
1425,3468
1426,3012
1427,3839
1428,5729
1429,3032
1430,3714
1431,3494
1432,3849
1433,3187
1434,3232
1435,3333
1436,6445
1437,3122
1438,3267
1439,3523
1440,4064
1441,3589
1442,3653
1443,3779
1444,5979
1445,3428
1446,3322
1447,3378
1448,3423
1449,3683
1450,3328
1451,3227
1452,5904
1453,3543
1454,3433
1455,3899
1456,3388
1457,4235
1458,3658
1459,4365
1460,5739
1461,3654
1462,3418
1463,3022
1464,3438
1465,3714
1466,2972
1467,3212
1468,6084
1469,4475
1470,3693
1471,3629
1472,3313
1473,3749
1474,3769
1475,3673
1476,6405
1477,3754
1478,2696
1479,2775
1480,3640
1481,3105
1482,3421
1483,3715
1484,5404
1485,2819
1486,3140
1487,2632
1488,2792
1489,3519
1490,2878
1491,2990
1492,5528
1493,3030
1494,3199
1495,3238
1496,2758
1497,2861
1498,3225
1499,3412
1500,5461
1501,3060
1502,3493
1503,3132
1504,2923
1505,3091
1506,2971
1507,2941
1508,4824
1509,3893
1510,2842
1511,3551
1512,3394
1513,3123
1514,3034
1515,3818
1516,6850
1517,2821
1518,3538
1519,3809
1520,3854
1521,3559
1522,3168
1523,3944
1524,6340
1525,3348
1526,3138
1527,3368
1528,3699
1529,4345
1530,3994
1531,3298
1532,5944
1533,3789
1534,3814
1535,3663
1536,3503
1537,3784
1538,4120
1539,3969
1540,6099
1541,3514
1542,3317
1543,3093
1544,3653
1545,4150
1546,3824
1547,3669
1548,6611
1549,4320
1550,5653
1551,4306
1552,4019
1553,4595
1554,3618
1555,3668
1556,7943
1557,3974
1558,4089
1559,3534
1560,4350
1561,3608
1562,4150
1563,15681
1564,16822
1565,10857
1566,10906
1567,1909
1568,2529
1569,2128
1570,2237
1571,2579
1572,4584
1573,2456
1574,2178
1575,1884
1576,1892
1577,2277
1578,1839
1579,2369
1580,3351
1581,2085
1582,2374
1583,1804
1584,2090
1585,1813
1586,2149
1587,2055
1588,3550
1589,1902
1590,2171
1591,2274
1592,1750
1593,2197
1594,1907
1595,2090
1596,3418
1597,2991
1598,2783
1599,1804
1600,2272
1601,1758
1602,1714
1603,2023
1604,3960
1605,1828
1606,1846
1607,2551
1608,1952
1609,1967
1610,1823
1611,1708
1612,3590
1613,2055
1614,2198
1615,1981
1616,1962
1617,2169
1618,2988
1619,2836
1620,4785
1621,2206
1622,2282
1623,2503
1624,2562
1625,2570
1626,3221
1627,2541
1628,4717
1629,3325
1630,2411
1631,3070
1632,2470
1633,2555
1634,2796
1635,2967
1636,4294
1637,2774
1638,2587
1639,2828
1640,2583
1641,3724
1642,2381
1643,2903
1644,4508
1645,2673
1646,2584
1647,2449
1648,2610
1649,2551
1650,2435
1651,2707
1652,4684
1653,2540
1654,2231
1655,2733
1656,2610
1657,2787
1658,2923
1659,3368
1660,4898
1661,2510
1662,2775
1663,2481
1664,2971
1665,2955
1666,3167
1667,2646
1668,6174
1669,3136
1670,3324
1671,4076
1672,3025
1673,3194
1674,3296
1675,3039
1676,6624
1677,2833
1678,2940
1679,2989
1680,3358
1681,3208
1682,3203
1683,3163
1684,5034
1685,2926
1686,3399
1687,2984
1688,3507
1689,3042
1690,3074
1691,2976
1692,5216
1693,3136
1694,2825
1695,3123
1696,3114
1697,3404
1698,3273
1699,3493
1700,5908
1701,3876
1702,3065
1703,3167
1704,2727
1705,3463
1706,2937
1707,3999
1708,5357
1709,3734
1710,3187
1711,3634
1712,3318
1713,4395
1714,3293
1715,3513
1716,5653
1717,3634
1718,3242
1719,3107
1720,4019
1721,3132
1722,3613
1723,3855
1724,6275
1725,3013
1726,3648
1727,4024
1728,3694
1729,3723
1730,3033
1731,3583
1732,6180
1733,3924
1734,3934
1735,3869
1736,3839
1737,3438
1738,3303
1739,3824
1740,5613
1741,3022
1742,3499
1743,3227
1744,3528
1745,4175
1746,3473
1747,3518
1748,6034
1749,3839
1750,3057
1751,4015
1752,3618
1753,3283
1754,3394
1755,3463
1756,6441
1757,3594
1758,3659
1759,3774
1760,4245
1761,3559
1762,3613
1763,3769
1764,5587
1765,3638
1766,3658
1767,4130
1768,4245
1769,3799
1770,3302
1771,3468
1772,6665
1773,3268
1774,3739
1775,3148
1776,3964
1777,3403
1778,3623
1779,4240
1780,5654
1781,3479
1782,3305
1783,3262
1784,3269
1785,3555
1786,3234
1787,2873
1788,5671
1789,3180
1790,3123
1791,3296
1792,3257
1793,3145
1794,3630
1795,3158
1796,5332
1797,3386
1798,3354
1799,3185
1800,3676
1801,3439
1802,3176
1803,3394
1804,5243
1805,3297
1806,3568
1807,2838
1808,2936
1809,3193
1810,2834
1811,2672
1812,5359
1813,2868
1814,2950
1815,3429
1816,3047
1817,3423
1818,3232
1819,3959
1820,5759
1821,3328
1822,3794
1823,3403
1824,3373
1825,3098
1826,3408
1827,3533
1828,5683
1829,3392
1830,3093
1831,3943
1832,3568
1833,3453
1834,3588
1835,4139
1836,6029
1837,3482
1838,4065
1839,3799
1840,3649
1841,3293
1842,3048
1843,3358
1844,5843
1845,2932
1846,3553
1847,3412
1848,3488
1849,3357
1850,3102
1851,3172
1852,6330
1853,3913
1854,3663
1855,3223
1856,3423
1857,3398
1858,3633
1859,3357
1860,6299
1861,3744
1862,3574
1863,3097
1864,4300
1865,3303
1866,3553
1867,3824
1868,5823
1869,3238
1870,3779
1871,3503
1872,3444
1873,3448
1874,3499
1875,3167
1876,5838
1877,3548
1878,3097
1879,3684
1880,3748
1881,3448
1882,3709
1883,3263
1884,5844
1885,3423
1886,3434
1887,3809
1888,3574
1889,4250
1890,4085
1891,4059
1892,7818
1893,3221
1894,3336
1895,3845
1896,3213
1897,3800
1898,3114
1899,2806
1900,5493
1901,3284
1902,3024
1903,3314
1904,3256
1905,2900
1906,3243
1907,2896
1908,5978
1909,3471
1910,3395
1911,3444
1912,3377
1913,3689
1914,3078
1915,3195
1916,5564
1917,3002
1918,3389
1919,3180
1920,3297
1921,2957
1922,3172
1923,3340
1924,5216
1925,3773
1926,3652
1927,3792
1928,4664
1929,4004
1930,4305
1931,3678
1932,10534
1933,3583
1934,3594
1935,3809
1936,4285
1937,6205
1938,4074
1939,5002
1940,9717
1941,4421
1942,4801
1943,5457
1944,4862
1945,4140
1946,4917
1947,15165
1948,24582
1949,11883
1950,4295
1951,4455
1952,4250
1953,4109
1954,4095
1955,3929
1956,7433
1957,3563
1958,3969
1959,3428
1960,3498
1961,3839
1962,3643
1963,3428
1964,6240
1965,4511
1966,2388
1967,2869
1968,2920
1969,2958
1970,3153
1971,2854
1972,4476
1973,2475
1974,2807
1975,2923
1976,2890
1977,2431
1978,2478
1979,2906
1980,4556
1981,2752
1982,3260
1983,2362
1984,3528
1985,2854
1986,3040
1987,3470
1988,5576
1989,3878
1990,4698
1991,3829
1992,3374
1993,3145
1994,3220
1995,2964
1996,7046
1997,3136
1998,2810
1999,3615
2000,3862
2001,3635
2002,3905
2003,3745
2004,9127
2005,13854
2006,4566
2007,12201
2008,4396
2009,3408
2010,2881
2011,3862
2012,7341
2013,3337
2014,3800
2015,3737
2016,3149
2017,3211
2018,4521
2019,3466
2020,6277
2021,3670
2022,3480
2023,3275
2024,3079
2025,3185
2026,3533
2027,3158
2028,4847
2029,3737
2030,3857
2031,2744
2032,3314
2033,2891
2034,3256
2035,3510
2036,5992
2037,2744
2038,3520
2039,3234
2040,4865
2041,3568
2042,3350
2043,3323
2044,6353
2045,3038
2046,4000
2047,3336
2048,4085
2049,2815
2050,3604
2051,3149
2052,5965
2053,3265
2054,3221
2055,2485
2056,3283
2057,2584
2058,3145
2059,3461
2060,5176
2061,3417
2062,2655
2063,3358
2064,3523
2065,3514
2066,3386
2067,2962
2068,5969
2069,3109
2070,3337
2071,3751
2072,3630
2073,4419
2074,3524
2075,3351
2076,5270
2077,3163
2078,3190
2079,2886
2080,2575
2081,3221
2082,3617
2083,3167
2084,5328
2085,3140
2086,3894
2087,3257
2088,3563
2089,3834
2090,3989
2091,3654
2092,6445
2093,3904
2094,3558
2095,3965
2096,3283
2097,3498
2098,3083
2099,3268
2100,6044
2101,3553
2102,3689
2103,3413
2104,2972
2105,3779
2106,3528
2107,4130
2108,6580
2109,3638
2110,3889
2111,3378
2112,3749
2113,3864
2114,13837
2115,3398
2116,6169
2117,3328
2118,4189
2119,4371
2120,3408
2121,3974
2122,3509
2123,4014
2124,6349
2125,3508
2126,3674
2127,3649
2128,3312
2129,3989
2130,4470
2131,4134
2132,6721
2133,4084
2134,3784
2135,3087
2136,3022
2137,3347
2138,3528
2139,3678
2140,5869
2141,3407
2142,3759
2143,3703
2144,3739
2145,3358
2146,3563
2147,3839
2148,6500
2149,3548
2150,3434
2151,4235
2152,3723
2153,4195
2154,4440
2155,3528
2156,5894
2157,3493
2158,3398
2159,3774
2160,3288
2161,3995
2162,3478
2163,3659
2164,6440
2165,3383
2166,3879
2167,3648
2168,3598
2169,3869
2170,4470
2171,3619
2172,6706
2173,3353
2174,4095
2175,3699
2176,3543
2177,3723
2178,3337
2179,3754
2180,5648
2181,3924
2182,4054
2183,3438
2184,3432
2185,3528
2186,2932
2187,3433
2188,5949
2189,4566
2190,3073
2191,3359
2192,3555
2193,3457
2194,3092
2195,3675
2196,4753
2197,3305
2198,3065
2199,3479
2200,3315
2201,3301
2202,3243
2203,3351
2204,4838
2205,3533
2206,3649
2207,3951
2208,2931
2209,3377
2210,3395
2211,3309
2212,5790
2213,3123
2214,2766
2215,3123
2216,3043
2217,3345
2218,3627
2219,2731
2220,5969
2221,3269
2222,3399
2223,3186
2224,3269
2225,3590
2226,3939
2227,4014
2228,5137
2229,3839
2230,3593
2231,3599
2232,4030
2233,3483
2234,3623
2235,3639
2236,6170
2237,4125
2238,3529
2239,4386
2240,3027
2241,3413
2242,4450
2243,3733
2244,6374
2245,3889
2246,3739
2247,3789
2248,3864
2249,3263
2250,3317
2251,4135
2252,6099
2253,3609
2254,4180
2255,3508
2256,3498
2257,3444
2258,3833
2259,3503
2260,6234
2261,3894
2262,3258
2263,2862
2264,3808
2265,3358
2266,3714
2267,2952
2268,5823
2269,3684
2270,3448
2271,3989
2272,3829
2273,3829
2274,3664
2275,3258
2276,6936
2277,4641
2278,4260
2279,3683
2280,3337
2281,3283
2282,3498
2283,4250
2284,6465
2285,3452
2286,3914
2287,3498
2288,3418
2289,3619
2290,3969
2291,3634
2292,6700
2293,3493
2294,3598
2295,3383
2296,3969
2297,3568
2298,3583
2299,3243
2300,5252
2301,3492
2302,3292
2303,2975
2304,3137
2305,3024
2306,3515
2307,3127
2308,5146
2309,3217
2310,3355
2311,3216
2312,3645
2313,3711
2314,3506
2315,3176
2316,5818
2317,3171
2318,3328
2319,2744
2320,3207
2321,2815
2322,3253
2323,2638
2324,5778
2325,3453
2326,3413
2327,3047
2328,3324
2329,2994
2330,3378
2331,3252
2332,5881
2333,3488
2334,3104
2335,3791
2336,3274
2337,2923
2338,3333
2339,3689
2340,5838
2341,3964
2342,3673
2343,4576
2344,3468
2345,3648
2346,3629
2347,3408
2348,6154
2349,3598
2350,4159
2351,3659
2352,3493
2353,3462
2354,3608
2355,3172
2356,6034
2357,3613
2358,3748
2359,3628
2360,3502
2361,3838
2362,3228
2363,4059
2364,6010
2365,4300
2366,4190
2367,2997
2368,3328
2369,4305
2370,3549
2371,3554
2372,6029
2373,3202
2374,3568
2375,3216
2376,3288
2377,3439
2378,3631
2379,2878
2380,5337
2381,3359
2382,3386
2383,3158
2384,3029
2385,3791
2386,3149
2387,2949
2388,5823
2389,2962
2390,3033
2391,3100
2392,3430
2393,3092
2394,3818
2395,3679
2396,5876
2397,2820
2398,3390
2399,2998
2400,3114
2401,2864
2402,3938
2403,2940
2404,5470
2405,3101
2406,3947
2407,3387
2408,3514
2409,3113
2410,2847
2411,3404
2412,6049
2413,3979
2414,3548
2415,3899
2416,3438
2417,3388
2418,4124
2419,3924
2420,6691
2421,3453
2422,4430
2423,3503
2424,3368
2425,4185
2426,3884
2427,3278
2428,6936
2429,3915
2430,3238
2431,3603
2432,3277
2433,3945
2434,4049
2435,3588
2436,6686
2437,3733
2438,3398
2439,3458
2440,3895
2441,4381
2442,3223
2443,3629
2444,6786
2445,3432
2446,4566
2447,3659
2448,3758
2449,3869
2450,3123
2451,3533
2452,5747
2453,3515
2454,3154
2455,4161
2456,2967
2457,3760
2458,3013
2459,3056
2460,8169
2461,5022
2462,3457
2463,3974
2464,4201
2465,3590
2466,7675
2467,4241
2468,10206
2469,14349
2470,10776
2471,13716
2472,4102
2473,3689
2474,3443
2475,3323
2476,6317
2477,4418
2478,4308
2479,3087
2480,3568
2481,3599
2482,3639
2483,3765
2484,6045
2485,4245
2486,3310
2487,3667
2488,2847
2489,3578
2490,3275
2491,3336
2492,5707
2493,3127
2494,3906
2495,3302
2496,3773
2497,2949
2498,2638
2499,4125
