479,2767
480,2699
481,2824
482,5172
483,3216
484,3216
485,2642
486,2709
487,2682
488,3297
489,3087
490,6148
491,3047
492,2463
493,2918
494,2899
495,3042
496,2735
497,3119
498,5426
499,2908
500,3064
501,2851
502,2405
503,2745
504,2713
505,3324
506,5172
507,3154
508,3038
509,3701
510,2904
511,2842
512,3100
513,2868
514,5573
515,2870
516,2891
517,3386
518,2829
519,2998
520,3087
521,2548
522,5448
523,2668
524,2566
525,3657
526,3354
527,3523
528,3145
529,3430
530,5359
531,3243
532,2731
533,2807
534,3123
535,2927
536,2864
537,3519
538,6107
539,2935
540,3439
541,3153
542,3516
543,3390
544,3404
545,2642
546,5310
547,2999
548,3065
549,3657
550,3060
551,3221
552,2540
553,3224
554,5435
555,2980
556,2975
557,3012
558,2896
559,2846
560,2592
561,2758
562,5751
563,2883
564,3154
565,2985
566,3439
567,3016
568,3408
569,2967
570,5533
571,3052
572,2940
573,3840
574,3791
575,2744
576,3256
577,3340
578,5559
579,2570
580,2883
581,2918
582,3350
583,2967
584,4084
585,3007
586,4990
587,3452
588,2637
589,3269
590,3181
591,3073
592,3182
593,3087
594,4962
595,2859
596,2949
597,3319
598,3047
599,2727
600,2864
601,2414
602,5493
603,3066
604,3399
605,2922
606,3756
607,2985
608,3546
609,2909
610,5568
611,2901
612,3444
613,3301
614,3438
615,2904
616,2886
617,3658
618,5324
619,2905
620,3061
621,2784
622,2548
623,2574
624,2913
625,3737
626,6586
627,3853
628,3483
629,3342
630,3398
631,3483
632,3458
633,3503
634,6310
635,3012
636,3494
637,3458
638,2947
639,3408
640,3573
641,3558
642,6956
643,4205
644,3343
645,3222
646,3528
647,3363
648,3448
649,3744
650,5528
651,3348
652,3392
653,3944
654,3042
655,3067
656,3217
657,3282
658,6330
659,3037
660,2922
661,2891
662,3077
663,3317
664,3388
665,3579
666,5929
667,3013
668,3363
669,3719
670,3037
671,3153
672,3664
673,3709
674,6796
675,3273
676,3909
677,4154
678,2997
679,3648
680,3633
681,3518
682,6656
683,3518
684,3323
685,4210
686,3132
687,3673
688,3162
689,3412
690,6144
691,3323
692,4015
693,3579
694,3699
695,3253
696,3127
697,3327
698,5863
699,3198
700,3117
701,3202
702,2670
703,3578
704,3528
705,3999
706,6215
707,3128
708,3603
709,3263
710,2957
711,3488
712,3308
713,3538
714,6700
715,3438
716,3444
717,4230
718,3133
719,3413
720,3138
721,3293
722,6274
723,3182
724,3023
725,2780
726,3835
727,2753
728,2481
729,3016
730,5199
731,3141
732,2806
733,2784
734,2816
735,2820
736,2967
737,2994
738,5480
739,3155
740,3015
741,2570
742,2878
743,2636
744,2793
745,3399
746,5916
747,3182
748,3311
749,3849
750,2927
751,2632
752,3323
753,2682
754,5551
755,3087
756,2547
757,3216
758,2948
759,3350
760,2856
761,3773
762,6109
763,3488
764,3227
765,3393
766,3683
767,3368
768,3438
769,3608
770,6295
771,3097
772,4235
773,3403
774,3037
775,3668
776,3288
777,3343
778,6119
779,3348
780,3814
781,3534
782,3327
783,3448
784,3202
785,4080
786,6671
787,3603
788,4530
789,4054
790,3604
791,3654
792,3618
793,3713
794,5563
795,3218
796,2997
797,3182
798,3448
799,3738
800,3979
801,2892
802,5899
803,3688
804,3438
805,3382
806,2972
807,4035
808,3428
809,3463
810,6304
811,3448
812,3167
813,2917
814,3167
815,3318
816,3994
817,2971
818,6996
819,3257
820,3343
821,3979
822,4019
823,3793
824,3368
825,3493
826,5568
827,2946
828,3643
829,3814
830,3373
831,3373
832,3744
833,3739
834,6244
835,3498
836,4150
837,3628
838,3583
839,3368
840,3167
841,3377
842,6445
843,3579
844,3488
845,3688
846,3208
847,3589
848,4215
849,3372
850,6114
851,3057
852,2806
853,2982
854,4065
855,3739
856,3759
857,3338
858,6555
859,3002
860,3538
861,3718
862,3228
863,3061
864,3844
865,3759
866,6736
867,2772
868,3352
869,3448
870,4526
871,3137
872,3273
873,3714
874,5317
875,4034
876,4099
877,4195
878,3628
879,3623
880,3639
881,4280
882,6365
883,3643
884,3087
885,3188
886,3829
887,2937
888,3118
889,4385
890,6424
891,3468
892,3509
893,2982
894,3253
895,3814
896,3478
897,3748
898,5759
899,2996
900,3929
901,12308
902,3137
903,3278
904,3498
905,3704
906,6666
907,3779
908,3413
909,3242
910,3468
911,4335
912,3412
913,3693
914,6109
915,3789
916,3724
917,4541
918,3613
919,3283
920,2887
921,4124
922,6164
923,3674
924,3478
925,3934
926,4104
927,3643
928,3468
929,3243
930,6260
931,3002
932,4100
933,4105
934,3558
935,3133
936,3453
937,3839
938,6455
939,3303
940,2972
941,3327
942,3228
943,3784
944,3769
945,3373
946,6054
947,4345
948,3558
949,3614
950,3282
951,2967
952,3699
953,3593
954,6104
955,3317
956,4104
957,3789
958,3668
959,3293
960,3112
961,3103
962,6525
963,3984
964,3688
965,3407
966,3363
967,3238
968,3493
969,3779
970,6936
971,3493
972,3403
973,3518
974,3724
975,3794
976,3624
977,3047
978,7242
979,3619
980,3533
981,3673
982,3408
983,3383
984,3012
985,3813
986,6460
987,3353
988,3518
989,3227
990,3484
991,4054
992,4305
993,3708
994,7002
995,3043
996,3368
997,3223
998,3508
999,3097
1000,3804
1001,3769
1002,6930
1003,3864
1004,3031
1005,3789
1006,3233
1007,2911
1008,2967
1009,3208
1010,6209
1011,3483
1012,3448
1013,3227
1014,3519
1015,2987
1016,3378
1017,3037
1018,6209
1019,4014
1020,3222
1021,3944
1022,4029
1023,4020
1024,3598
1025,3408
1026,6044
1027,4034
1028,3558
1029,3724
1030,4100
1031,3453
1032,3699
1033,3132
1034,6435
1035,3668
1036,3182
1037,3368
1038,3122
1039,3734
1040,3197
1041,3337
1042,6395
1043,3713
1044,4456
1045,3573
1046,3343
1047,3689
1048,3783
1049,4385
1050,5704
1051,3233
1052,4004
1053,4165
1054,3243
1055,3073
1056,3458
1057,3433
1058,6325
1059,3338
1060,3838
1061,4385
1062,3408
1063,3589
1064,3503
1065,3328
1066,5864
1067,4425
1068,3323
1069,4045
1070,3543
1071,4044
1072,3748
1073,3448
1074,6094
1075,4084
1076,3177
1077,3127
1078,3619
1079,3689
1080,3168
1081,3418
1082,6410
1083,3072
1084,3629
1085,3673
1086,3248
1087,3363
1088,3779
1089,3564
1090,6395
1091,3032
1092,3929
1093,3654
1094,3508
1095,3684
1096,2961
1097,3533
1098,6520
1099,3624
1100,3778
1101,3217
1102,3844
1103,3864
1104,3819
1105,3138
1106,5488
1107,3052
1108,3693
1109,3302
1110,3418
1111,3628
1112,3103
1113,3778
1114,5778
1115,3087
1116,4385
1117,3237
1118,3749
1119,3377
1120,2826
1121,3939
1122,6445
1123,3563
1124,3673
1125,3679
1126,3619
1127,3884
1128,4225
1129,3438
1130,6430
1131,4506
1132,3463
1133,3628
1134,3283
1135,3513
1136,3919
1137,3714
1138,5964
1139,3699
1140,2998
1141,3577
1142,2624
1143,3564
1144,3408
1145,3185
1146,6478
1147,2650
1148,2766
1149,3511
1150,3747
1151,2659
1152,3193
1153,3270
1154,5480
1155,3042
1156,2766
1157,3128
1158,3070
1159,2629
1160,3092
1161,3154
1162,5293
1163,2923
1164,3051
1165,3189
1166,2819
1167,2984
1168,3065
1169,2985
1170,6834
1171,2869
1172,2945
1173,2954
1174,3466
1175,2744
1176,3819
1177,3337
1178,6154
1179,4130
1180,4334
1181,4556
1182,4921
1183,3579
1184,4876
1185,3433
1186,9908
1187,4295
1188,4771
1189,5292
1190,4515
1191,4796
1192,5202
1193,7938
1194,10455
1195,4075
1196,16678
1197,4310
1198,15921
1199,4195
1200,3764
1201,3424
1202,7437
1203,3158
1204,3513
1205,2992
1206,4025
1207,3247
1208,4681
1209,3543
1210,6970
1211,3433
1212,3488
1213,3152
1214,3044
1215,2891
1216,2662
1217,2931
1218,4844
1219,3441
1220,2915
1221,2706
1222,3552
1223,2603
1224,2963
1225,2385
1226,5633
1227,2469
1228,2389
1229,2795
1230,3119
1231,2959
1232,3167
1233,3312
1234,9221
1235,3757
1236,8263
1237,3420
1238,3111
1239,2562
1240,2939
1241,2534
1242,6539
1243,3199
1244,4097
1245,3748
1246,3741
1247,4130
1248,3268
1249,3829
1250,17891
1251,4525
1252,4546
1253,15306
1254,4676
1255,10349
1256,5047
1257,3865
1258,8409
1259,3839
1260,2882
1261,3885
1262,3618
1263,3583
1264,3794
1265,4465
1266,8054
1267,3839
1268,3713
1269,4796
1270,3904
1271,3939
1272,3468
1273,3569
1274,6244
1275,3849
1276,4390
1277,3498
1278,3358
1279,3598
1280,4286
1281,3849
1282,6746
1283,3077
1284,3493
1285,3743
1286,3834
1287,3058
1288,3692
1289,2245
1290,5785
1291,3151
1292,3359
1293,2886
1294,3428
1295,2839
1296,2782
1297,3629
1298,6119
1299,2987
1300,3344
1301,3004
1302,3736
1303,2951
1304,2971
1305,3340
1306,5320
1307,3027
1308,2875
1309,2513
1310,2938
1311,2682
1312,3335
1313,3528
1314,3191
1315,3124
1316,2806
1317,7213
1318,2895
1319,2883
1320,3087
1321,2762
1322,2714
1323,2971
1324,3319
1325,5890
1326,2734
1327,3047
1328,2762
1329,2698
1330,2678
1331,2839
1332,3156
1333,5477
1334,2938
1335,3128
1336,3663
1337,3342
1338,4431
1339,4245
1340,3583
1341,7221
1342,3217
1343,3147
1344,2957
1345,3889
1346,3508
1347,3228
1348,3342
1349,7718
1350,3483
1351,3573
1352,3413
1353,3824
1354,3438
1355,4696
1356,3819
1357,6961
1358,3839
1359,3583
1360,3674
1361,3744
1362,3845
1363,3648
1364,4801
1365,3337
1366,3989
1367,4060
1368,3233
1369,3578
1370,9166
1371,2987
1372,5252
1373,3618
1374,3588
1375,3398
1376,3333
1377,4240
1378,7447
1379,4365
1380,4009
1381,3819
1382,3889
1383,3603
1384,3688
1385,3589
1386,6250
1387,3749
1388,3383
1389,3393
1390,3142
1391,3367
1392,4045
1393,3152
1394,6691
1395,3408
1396,3222
1397,3272
1398,3172
1399,4174
1400,3092
1401,3663
1402,6605
1403,3904
1404,3839
1405,3649
1406,3438
1407,3669
1408,4561
1409,3323
1410,6209
1411,3193
1412,3498
1413,3579
1414,3193
1415,4179
1416,3342
1417,3804
1418,6059
1419,2752
1420,3723
1421,5613
1422,3658
1423,4215
1424,3458
1425,3664
1426,7122
1427,3959
1428,3899
1429,4039
1430,4345
1431,3989
1432,3067
1433,2756
1434,5874
1435,3573
1436,3358
1437,3749
1438,4079
1439,3709
1440,3388
1441,3648
1442,6816
1443,3107
1444,2862
1445,3593
1446,3298
1447,3989
1448,3714
1449,4686
1450,6054
1451,3714
1452,3277
1453,3187
1454,3047
1455,4054
1456,3332
1457,4025
1458,7111
1459,3508
1460,3628
1461,3403
1462,2812
1463,3322
1464,3849
1465,3904
1466,7217
1467,3433
1468,3193
1469,4010
1470,3678
1471,3358
1472,3518
1473,4400
1474,5984
1475,3989
1476,3262
1477,3789
1478,3403
1479,3463
1480,4100
1481,3999
1482,6169
1483,3488
1484,3378
1485,3804
1486,3819
1487,3508
1488,4661
1489,3885
1490,6981
1491,4080
1492,3904
1493,3237
1494,3313
1495,3864
1496,3343
1497,4310
1498,6771
1499,3418
1500,2516
1501,3338
1502,3724
1503,3678
1504,3564
1505,3704
1506,5713
1507,2952
1508,3127
1509,3052
1510,3924
1511,4205
1512,3499
1513,3688
1514,7022
1515,3683
1516,3663
1517,4300
1518,3929
1519,3708
1520,3744
1521,3333
1522,5824
1523,3959
1524,3478
1525,3593
1526,3388
1527,4059
1528,3714
1529,3464
1530,6700
1531,3317
1532,3618
1533,3824
1534,4190
1535,4099
1536,3913
1537,3769
1538,6956
1539,3884
1540,3558
1541,3498
1542,3744
1543,3608
1544,3192
1545,3353
1546,5859
1547,3308
1548,4591
1549,3714
1550,3103
1551,3433
1552,3458
1553,3408
1554,6094
1555,3638
1556,2907
1557,3438
1558,4199
1559,3343
1560,3072
1561,4300
1562,5468
1563,3683
1564,3623
1565,3939
1566,3679
1567,3473
1568,3905
1569,3809
1570,7452
1571,3448
1572,3093
1573,3663
1574,2932
1575,3694
1576,3343
1577,3498
1578,7256
1579,3944
1580,3704
1581,3297
1582,3709
1583,3353
1584,3428
1585,3533
1586,6465
1587,3528
1588,4595
1589,4250
1590,3302
1591,3554
1592,3584
1593,3434
1594,6656
1595,3748
1596,3789
1597,3528
1598,2922
1599,3078
1600,3368
1601,3323
1602,6050
1603,3518
1604,3346
1605,3511
1606,3466
1607,4347
1608,4971
1609,3306
1610,7559
1611,3176
1612,3524
1613,3617
1614,4428
1615,4107
1616,4036
1617,3889
1618,9484
1619,4076
1620,3897
1621,13980
1622,9194
1623,9133
1624,13907
1625,5364
1626,8896
1627,4005
1628,3907
1629,3117
1630,3377
1631,3328
1632,2833
1633,3492
1634,6531
1635,3364
1636,3986
1637,4456
1638,3105
1639,4134
1640,3306
1641,3292
1642,5845
1643,3925
1644,2548
1645,3190
1646,3115
1647,3101
1648,2918
1649,3359
1650,5483
1651,3119
1652,3627
1653,4388
1654,3034
1655,3261
1656,3768
1657,3203
1658,5969
1659,3493
1660,3652
1661,3880
1662,3248
1663,3394
1664,5088
1665,6562
1666,8210
1667,8989
1668,3715
1669,3885
1670,3158
1671,3898
1672,3954
1673,5748
1674,8895
1675,4069
1676,4130
1677,4391
1678,8665
1679,5573
1680,4244
1681,19861
1682,12880
1683,13652
1684,5258
1685,3859
1686,3453
1687,3027
1688,3193
1689,4170
1690,6912
1691,3243
1692,4305
1693,3137
1694,3749
1695,3889
1696,3639
1697,4179
1698,7262
1699,3147
1700,3974
1701,4265
1702,4124
1703,4155
1704,3859
1705,4150
1706,6380
1707,3698
1708,3745
1709,2722
1710,3596
1711,3477
1712,3351
1713,3351
1714,5240
1715,3347
1716,2983
1717,2967
1718,3115
1719,3196
1720,2687
1721,2903
1722,5597
1723,2982
1724,2710
1725,2441
1726,2798
1727,3324
1728,2926
1729,3251
1730,4876
1731,3368
1732,3260
1733,3708
1734,3116
1735,2895
1736,3260
1737,3328
1738,5553
1739,2702
1740,2478
1741,3275
1742,3151
1743,2550
1744,4146
1745,3340
1746,6696
1747,3768
1748,3579
1749,3428
1750,3448
1751,3698
1752,3674
1753,4180
1754,6385
1755,3272
1756,3528
1757,2997
1758,3208
1759,4275
1760,4420
1761,3818
1762,5859
1763,4024
1764,3914
1765,3879
1766,3633
1767,3673
1768,4010
1769,3939
1770,6330
1771,4200
1772,3879
1773,4280
1774,3809
1775,3639
1776,4150
1777,3584
1778,6039
1779,3494
1780,3553
1781,3478
1782,3518
1783,3448
1784,3744
1785,4721
1786,6611
1787,3368
1788,3483
1789,4130
1790,4039
1791,3849
1792,2952
1793,3513
1794,6189
1795,3518
1796,3017
1797,3278
1798,3638
1799,3553
1800,3939
1801,3308
1802,5839
1803,3889
1804,4315
1805,3724
1806,3177
1807,3664
1808,4665
1809,4651
1810,6806
1811,3338
1812,4455
1813,3423
1814,3789
1815,3172
1816,3332
1817,3633
1818,6315
1819,3658
1820,3809
1821,2691
1822,3168
1823,3899
1824,3323
1825,3498
1826,6545
1827,2937
1828,3453
1829,3523
1830,3623
1831,3664
1832,3798
1833,3814
1834,6320
1835,3207
1836,3764
1837,4405
1838,3348
1839,3994
1840,3503
1841,3824
1842,6921
1843,3744
1844,3664
1845,3644
1846,3959
1847,4069
1848,4235
1849,3883
1850,7508
1851,3297
1852,3804
1853,3884
1854,3458
1855,3243
1856,3383
1857,4019
1858,5803
1859,3248
1860,3497
1861,3363
1862,3264
1863,3399
1864,4063
1865,3207
1866,5930
1867,3225
1868,3523
1869,3159
1870,4615
1871,3475
1872,2940
1873,3386
1874,5381
1875,3715
1876,3560
1877,3119
1878,3804
1879,3906
1880,3172
1881,3100
1882,6250
1883,3104
1884,3359
1885,3763
1886,4495
1887,8134
1888,4077
1889,3992
1890,9132
1891,5231
1892,3675
1893,3443
1894,3493
1895,7056
1896,4807
1897,3537
1898,3461
1899,3520
1900,4347
1901,3666
1902,3804
1903,24189
1904,9176
1905,10760
1906,5457
1907,5428
1908,3609
1909,4114
1910,3302
1911,8344
1912,4386
1913,4045
1914,3493
1915,3713
1916,3543
1917,5081
1918,4125
1919,7517
1920,4475
1921,4350
1922,3573
1923,3763
1924,3688
1925,3308
1926,3639
1927,5949
1928,3934
1929,4150
1930,4280
1931,4074
1932,3152
1933,4445
1934,4250
1935,5229
1936,3047
1937,3368
1938,3464
1939,3461
1940,3363
1941,3087
1942,3424
1943,5152
1944,3115
1945,4290
1946,4009
1947,4936
1948,7269
1949,6539
1950,4025
1951,6940
1952,2670
1953,3380
1954,3063
1955,3906
1956,2895
1957,2478
1958,3496
1959,6110
1960,4242
1961,3424
1962,14069
1963,4454
1964,14902
1965,3889
1966,8608
1967,3227
1968,3452
1969,2674
1970,3909
1971,3167
1972,2958
1973,2934
1974,5681
1975,3693
1976,3599
1977,4475
1978,5743
1979,4481
1980,3859
1981,4852
1982,8364
1983,4240
1984,4220
1985,3413
1986,4129
1987,3989
1988,3052
1989,3523
1990,6470
1991,4184
1992,4365
1993,3443
1994,3659
1995,3493
1996,4881
1997,4129
1998,6976
1999,3889
2000,4776
2001,3673
2002,3408
2003,3669
2004,3934
2005,4385
2006,6836
2007,3859
2008,4054
2009,3337
2010,4451
2011,4004
2012,4496
2013,4070
2014,5934
2015,2712
2016,3804
2017,3679
2018,3818
2019,3953
2020,3894
2021,3784
2022,6901
2023,3668
2024,3923
2025,4410
2026,3859
2027,2792
2028,4050
2029,4044
2030,6240
2031,3694
2032,3563
2033,3533
2034,3818
2035,3679
2036,3919
2037,3843
2038,6771
2039,3804
2040,4200
2041,3649
2042,4065
2043,3377
2044,3122
2045,2762
2046,6225
2047,3398
2048,3494
2049,3508
2050,3833
2051,3482
2052,3408
2053,4225
2054,4034
2055,3664
2056,3833
2057,3118
2058,3112
2059,3343
2060,8259
2061,4956
2062,3303
2063,3613
2064,4024
2065,3478
2066,3824
2067,3603
2068,6911
2069,3875
2070,3894
2071,3463
2072,3423
2073,3297
2074,3493
2075,4060
2076,6124
2077,3157
2078,3859
2079,4345
2080,3443
2081,3738
2082,3764
2083,3067
2084,7587
2085,4460
2086,3398
2087,3408
2088,3568
2089,3629
2090,3689
2091,3528
2092,6465
2093,4531
2094,3609
2095,3754
2096,3789
2097,4089
2098,3278
2099,3559
2100,5809
2101,3799
2102,3523
2103,3949
2104,3474
2105,4466
2106,3964
2107,3523
2108,6966
2109,3338
2110,4436
2111,4465
2112,3548
2113,3073
2114,3724
2115,3934
2116,5764
2117,3794
2118,3819
2119,3227
2120,3643
2121,4280
2122,3569
2123,4069
2124,6745
2125,3744
2126,3829
2127,3874
2128,3723
2129,3423
2130,4841
2131,3132
2132,6475
2133,3338
2134,3403
2135,4370
2136,4020
2137,3673
2138,3362
2139,3738
2140,6580
2141,3809
2142,3809
2143,4185
2144,3658
2145,4250
2146,4330
2147,4541
2148,7212
2149,3613
2150,3879
2151,4210
2152,3438
2153,3819
2154,4215
2155,4020
2156,6314
2157,2897
2158,4124
2159,3723
2160,3598
2161,3508
2162,4346
2163,3513
2164,3869
2165,3668
2166,3568
2167,5207
2168,3533
2169,4445
2170,9537
2171,4576
2172,3478
2173,3804
2174,3192
2175,3568
2176,3974
2177,3644
2178,7036
2179,3388
2180,3634
2181,3523
2182,3468
2183,3252
2184,3478
2185,3729
2186,6088
2187,3604
2188,4601
2189,4440
2190,3804
2191,4330
2192,3658
2193,3353
2194,6766
2195,3608
2196,4034
2197,3758
2198,3548
2199,3534
2200,3658
2201,3694
2202,7443
2203,3724
2204,3653
2205,4375
2206,3297
2207,3403
2208,3382
2209,3413
2210,6590
2211,4084
2212,3448
2213,4120
2214,4205
2215,3613
2216,4295
2217,4150
2218,7252
2219,4697
2220,4120
2221,4541
2222,4169
2223,4200
2224,4155
2225,3994
2226,6430
2227,3714
2228,3708
2229,3458
2230,3945
2231,3493
2232,3939
2233,4366
2234,6140
2235,3984
2236,4129
2237,3819
2238,3508
2239,3493
2240,4275
2241,3323
2242,6826
2243,4306
2244,3884
2245,3733
2246,4836
2247,4295
2248,4084
2249,4119
2250,6370
2251,4245
2252,3809
2253,3889
2254,3738
2255,3960
2256,3954
2257,4045
2258,6691
2259,3438
2260,3503
2261,3182
2262,3267
2263,4000
2264,3122
2265,3473
2266,6751
2267,3804
2268,3884
2269,4336
2270,3939
2271,3468
2272,3483
2273,3613
2274,6029
2275,3874
2276,3859
2277,3778
2278,3568
2279,3458
2280,3965
2281,3919
2282,6851
2283,3883
2284,3994
2285,3613
2286,4220
2287,3157
2288,3538
2289,4074
2290,6611
2291,4230
2292,3678
2293,3463
2294,3618
2295,3604
2296,3924
2297,4656
2298,7091
2299,4215
2300,4876
2301,3248
2302,3478
2303,3368
2304,3493
2305,3357
2306,6521
2307,3749
2308,4114
2309,3529
2310,3684
2311,3568
2312,3729
2313,3613
2314,6550
2315,3774
2316,3539
2317,3312
2318,4525
2319,4179
2320,3684
2321,4035
2322,7412
2323,4115
2324,3564
2325,3959
2326,4250
2327,3408
2328,4666
2329,3202
2330,6625
2331,4310
2332,3949
2333,4230
2334,3488
2335,3653
2336,4149
2337,3534
2338,6701
2339,3904
2340,3619
2341,3188
2342,4114
2343,3723
2344,4164
2345,4400
2346,6535
2347,3769
2348,3914
2349,3598
2350,3824
2351,4029
2352,3769
2353,4541
2354,6490
2355,3914
2356,4059
2357,4446
2358,4100
2359,3709
2360,3644
2361,3097
2362,5367
2363,3288
2364,4080
2365,4094
2366,3763
2367,6054
2368,4761
2369,4516
2370,4967
2371,4019
2372,4240
2373,4676
2374,4089
2375,9688
2376,3293
2377,4034
2378,4229
2379,3954
2380,3899
2381,4245
2382,4054
2383,28701
2384,11276
2385,18116
2386,4646
2387,4590
2388,4961
2389,4505
2390,5017
2391,8375
2392,3904
2393,5197
2394,3945
2395,3604
2396,4485
2397,3979
2398,4400
2399,7838
2400,3589
2401,4400
2402,4254
2403,2791
2404,4020
2405,3664
2406,4169
2407,6535
2408,4009
2409,3853
2410,3271
2411,3464
2412,2962
2413,2822
2414,2867
2415,5268
2416,3331
2417,2867
2418,3183
2419,3656
2420,3573
2421,2738
2422,3203
2423,5380
2424,2902
2425,3532
2426,3885
2427,3501
2428,3375
2429,3235
2430,3127
2431,5108
2432,2995
2433,2870
2434,3139
2435,2971
2436,2919
2437,2991
2438,3311
2439,4744
2440,2603
2441,2931
2442,2762
2443,3067
2444,3348
2445,4095
2446,3859
2447,21705
2448,4265
2449,3383
2450,2842
2451,4591
2452,4100
2453,4626
2454,4661
2455,6415
2456,3949
2457,4094
2458,3899
2459,3674
2460,3899
2461,3343
2462,2917
2463,6475
2464,3934
2465,4160
2466,3358
2467,3799
2468,4495
2469,3854
2470,3539
2471,6581
2472,3548
2473,3789
2474,5242
2475,4456
2476,3548
2477,3698
2478,3930
2479,6510
2480,4105
2481,3548
2482,3965
2483,3253
2484,4486
2485,4583
2486,3973
2487,6567
2488,3079
2489,3141
2490,4098
2491,4067
2492,3292
2493,3398
2494,3247
2495,5942
2496,3555
2497,2620
2498,3585
2499,3350
