1828,3474
1829,3754
1830,3909
1831,3633
1832,3619
1833,7117
1834,3358
1835,4025
1836,3744
1837,3794
1838,3433
1839,4044
1840,4366
1841,6334
1842,3221
1843,2798
1844,2779
1845,2971
1846,3238
1847,2873
1848,2914
1849,5676
1850,3079
1851,2494
1852,3020
1853,2895
1854,3470
1855,3154
1856,3078
1857,6152
1858,3239
1859,3551
1860,3060
1861,3073
1862,3728
1863,3426
1864,3199
1865,6103
1866,3416
1867,3974
1868,2824
1869,3542
1870,3497
1871,3697
1872,2762
1873,6044
1874,3234
1875,3585
1876,2989
1877,3403
1878,3864
1879,3423
1880,3283
1881,6460
1882,4926
1883,3132
1884,4119
1885,3398
1886,4595
1887,3734
1888,3077
1889,7392
1890,3803
1891,3313
1892,3317
1893,4245
1894,4100
1895,4020
1896,4205
1897,7372
1898,3317
1899,3112
1900,3608
1901,3733
1902,3849
1903,3538
1904,4040
1905,6260
1906,4070
1907,4160
1908,3883
1909,4501
1910,3247
1911,4109
1912,3588
1913,6374
1914,3217
1915,3452
1916,3510
1917,3604
1918,4169
1919,3546
1920,3412
1921,8135
1922,3754
1923,3622
1924,3109
1925,2977
1926,3377
1927,4214
1928,3288
1929,7400
1930,3595
1931,3480
1932,3296
1933,3693
1934,3786
1935,3413
1936,8233
1937,24399
1938,13766
1939,16919
1940,3393
1941,2954
1942,3181
1943,3880
1944,3639
1945,6161
1946,3159
1947,3497
1948,3515
1949,2807
1950,3172
1951,2815
1952,3715
1953,5679
1954,3102
1955,3569
1956,2896
1957,3234
1958,3465
1959,3309
1960,3279
1961,5657
1962,3573
1963,3572
1964,3296
1965,2962
1966,4170
1967,3608
1968,3296
1969,5372
1970,3546
1971,4237
1972,4375
1973,4129
1974,3506
1975,3400
1976,5096
1977,10620
1978,5119
1979,7564
1980,3511
1981,3586
1982,3903
1983,3395
1984,3337
1985,6036
1986,3047
1987,3800
1988,3159
1989,4053
1990,3541
1991,3609
1992,3083
1993,7854
1994,3113
1995,3715
1996,12918
1997,7760
1998,10937
1999,4010
2000,3208
2001,6789
2002,3404
2003,4277
2004,3697
2005,3256
2006,3042
2007,2935
2008,2820
2009,5894
2010,3430
2011,3840
2012,3180
2013,3881
2014,3569
2015,3947
2016,3390
2017,5645
2018,3613
2019,3836
2020,3159
2021,3266
2022,3095
2023,3573
2024,3390
2025,6802
2026,3889
2027,3475
2028,3167
2029,2914
2030,3087
2031,2870
2032,3970
2033,6027
2034,3462
2035,3470
2036,3947
2037,3462
2038,3225
2039,3666
2040,4142
2041,6932
2042,3751
2043,3626
2044,3755
2045,3573
2046,3524
2047,3439
2048,3493
2049,5826
2050,3510
2051,3439
2052,3614
2053,2975
2054,3029
2055,2985
2056,3328
2057,6273
2058,3270
2059,3180
2060,3306
2061,3257
2062,3648
2063,3939
2064,4320
2065,6590
2066,3669
2067,3910
2068,3328
2069,4575
2070,4265
2071,3955
2072,3698
2073,6139
2074,3493
2075,3984
2076,3864
2077,3438
2078,3859
2079,3162
2080,4215
2081,6691
2082,3849
2083,3694
2084,4019
2085,3789
2086,4110
2087,3273
2088,3553
2089,7251
2090,3739
2091,4365
2092,3072
2093,3583
2094,3759
2095,3849
2096,3679
2097,6143
2098,3119
2099,3475
2100,3043
2101,3773
2102,2708
2103,2976
2104,2886
2105,6059
2106,3256
2107,3408
2108,3083
2109,3372
2110,3390
2111,3600
2112,3167
2113,6077
2114,3626
2115,3710
2116,3822
2117,3662
2118,3278
2119,3092
2120,3386
2121,6255
2122,2881
2123,3211
2124,3493
2125,3808
2126,3836
2127,3265
2128,3943
2129,5876
2130,3626
2131,3430
2132,3791
2133,3568
2134,3272
2135,3713
2136,4034
2137,6741
2138,3769
2139,3809
2140,4170
2141,3945
2142,3749
2143,3914
2144,3869
2145,6305
2146,3343
2147,4665
2148,4134
2149,3383
2150,3403
2151,3102
2152,3939
2153,6640
2154,3799
2155,4300
2156,3468
2157,3688
2158,3914
2159,3743
2160,3909
2161,6345
2162,4606
2163,4175
2164,4380
2165,3879
2166,3864
2167,3142
2168,3162
2169,9888
2170,3639
2171,4335
2172,2516
2173,2083
2174,2062
2175,1942
2176,1917
2177,3463
2178,2313
2179,1636
2180,1674
2181,2057
2182,1996
2183,1728
2184,2100
2185,3099
2186,1676
2187,2286
2188,1940
2189,1815
2190,2538
2191,2666
2192,2020
2193,3995
2194,1974
2195,2221
2196,2051
2197,1882
2198,1682
2199,1989
2200,2115
2201,3029
2202,1804
2203,1956
2204,2310
2205,1973
2206,1804
2207,2396
2208,2040
2209,4540
2210,2458
2211,2079
2212,1965
2213,2315
2214,1930
2215,1979
2216,2143
2217,3085
2218,2034
2219,1502
2220,2032
2221,1896
2222,2149
2223,2817
2224,2672
2225,5540
2226,2366
2227,2362
2228,3017
2229,3080
2230,2275
2231,2817
2232,2903
2233,4180
2234,3052
2235,2596
2236,3211
2237,2927
2238,3313
2239,3291
2240,2853
2241,4544
2242,2737
2243,3090
2244,2879
2245,2915
2246,2793
2247,2843
2248,3361
2249,4801
2250,2988
2251,2657
2252,3265
2253,2229
2254,2800
2255,2587
2256,3021
2257,4794
2258,2763
2259,2100
2260,2569
2261,2438
2262,2927
2263,3255
2264,2697
2265,4192
2266,2359
2267,3038
2268,2818
2269,3150
2270,3389
2271,3072
2272,2653
2273,5249
2274,2944
2275,2566
2276,2566
2277,2826
2278,2857
2279,2603
2280,2588
2281,5158
2282,2864
2283,2616
2284,2924
2285,2667
2286,3058
2287,2871
2288,2338
2289,4801
2290,2667
2291,2890
2292,2580
2293,2953
2294,2934
2295,3327
2296,3143
2297,5335
2298,2540
2299,2343
2300,2437
2301,2843
2302,2787
2303,2011
2304,2827
2305,4721
2306,2806
2307,2730
2308,2668
2309,3372
2310,3662
2311,2776
2312,3849
2313,6009
2314,3257
2315,3199
2316,3172
2317,3181
2318,3465
2319,3047
2320,3230
2321,5902
2322,3341
2323,3212
2324,3234
2325,3318
2326,3047
2327,3448
2328,3340
2329,6539
2330,3564
2331,3608
2332,3275
2333,2718
2334,3239
2335,3342
2336,3243
2337,5765
2338,2824
2339,3091
2340,3061
2341,3368
2342,3150
2343,3293
2344,2837
2345,5114
2346,2833
2347,3840
2348,3274
2349,3564
2350,3132
2351,3675
2352,3488
2353,6134
2354,3515
2355,3653
2356,3256
2357,3007
2358,3577
2359,3435
2360,3492
2361,5238
2362,3142
2363,2881
2364,3105
2365,3198
2366,3914
2367,3273
2368,3714
2369,6440
2370,3052
2371,3097
2372,4044
2373,3969
2374,3578
2375,3478
2376,3564
2377,5774
2378,3644
2379,4556
2380,4436
2381,3613
2382,3222
2383,8600
2384,4054
2385,3183
2386,3754
2387,3688
2388,3713
2389,3573
2390,3774
2391,6270
2392,3799
2393,3122
2394,3197
2395,3473
2396,2937
2397,3463
2398,3102
2399,6269
2400,3554
2401,3558
2402,3559
2403,3347
2404,3072
2405,3474
2406,4245
2407,6210
2408,4284
2409,4120
2410,3974
2411,3964
2412,4019
2413,4340
2414,4074
2415,6364
2416,3157
2417,4050
2418,3143
2419,3909
2420,3478
2421,3528
2422,3723
2423,6420
2424,3523
2425,3464
2426,4074
2427,4495
2428,4025
2429,3408
2430,3744
2431,5929
2432,3367
2433,3077
2434,3493
2435,3528
2436,4075
2437,3438
2438,3367
2439,6019
2440,3020
2441,2949
2442,3346
2443,3996
2444,3065
2445,3216
2446,4045
2447,5839
2448,3471
2449,3479
2450,2918
2451,3596
2452,3412
2453,3514
2454,3870
2455,5796
2456,3524
2457,3621
2458,2851
2459,3060
2460,3421
2461,3252
2462,2971
2463,7274
2464,2931
2465,3243
2466,3542
2467,3368
2468,2989
2469,3603
2470,3244
2471,6156
2472,3413
2473,4268
2474,3497
2475,3774
2476,3818
2477,3358
2478,3578
2479,6465
2480,3839
2481,3413
2482,3688
2483,3944
2484,4214
2485,3333
2486,4330
2487,5758
2488,3668
2489,3879
2490,3608
2491,3518
2492,3383
2493,4074
2494,3618
2495,6550
2496,3955
2497,3423
2498,3373
2499,3398
