420,3117
421,3137
422,3032
423,2786
424,2846
425,2842
426,5814
427,2947
428,3067
429,2902
430,2857
431,3258
432,2727
433,3568
434,5984
435,3187
436,3072
437,2977
438,3483
439,3212
440,3498
441,3308
442,5452
443,3277
444,2731
445,3037
446,3042
447,2997
448,3463
449,2992
450,6084
451,2856
452,3167
453,2847
454,3308
455,3258
456,2957
457,3403
458,5623
459,2997
460,3548
461,3654
462,3298
463,3253
464,3474
465,3132
466,5167
467,3187
468,3087
469,3188
470,3178
471,3068
472,2987
473,2816
474,5894
475,3658
476,3553
477,3112
478,3108
479,2771
480,3603
481,2957
482,6064
483,3092
484,3192
485,2857
486,3433
487,3112
488,3287
489,3278
490,5863
491,2947
492,2912
493,2927
494,3067
495,3353
496,2917
497,3042
498,5768
499,3448
500,3217
501,3348
502,3212
503,3443
504,3263
505,3433
506,6430
507,3093
508,3313
509,3478
510,2842
511,3227
512,3192
513,2942
514,6680
515,3242
516,3263
517,5242
518,3423
519,3188
520,2751
521,3789
522,3814
523,3017
524,3549
525,4105
526,3613
527,4546
528,3323
529,9502
530,3774
531,10880
532,17190
533,19756
534,7026
535,3569
536,4130
537,7317
538,3628
539,3287
540,3889
541,3628
542,3072
543,3132
544,3609
545,6235
546,3934
547,3588
548,2671
549,2562
550,2810
551,3038
552,2998
553,5221
554,2834
555,2962
556,3790
557,3101
558,3341
559,3216
560,3002
561,5341
562,2766
563,3042
564,2589
565,3074
566,2739
567,2642
568,3448
569,5253
570,3796
571,3595
572,3608
573,2726
574,2732
575,3244
576,6882
577,2901
578,2655
579,2660
580,3011
581,2758
582,3252
583,2815
584,2855
585,3239
586,2860
587,3898
588,6637
589,3821
590,2935
591,3265
592,3153
593,2721
594,2838
595,3193
596,5568
597,2842
598,3118
599,2794
600,3149
601,2437
602,2837
603,3064
604,5185
605,3630
606,3346
607,2842
608,2869
609,2735
610,2570
611,3030
612,5355
613,2673
614,2842
615,3265
616,2847
617,2948
618,2718
619,3287
620,5065
621,3167
622,3034
623,3216
624,2887
625,3194
626,2895
627,2967
628,5387
629,2834
630,3595
631,3221
632,3172
633,3066
634,3025
635,2909
636,5043
637,2779
638,2936
639,3256
640,2994
641,3043
642,2726
643,2701
644,5594
645,3582
646,2887
647,3039
648,2909
649,2830
650,2824
651,3332
652,5649
653,2682
654,2801
655,2717
656,3163
657,3243
658,2749
659,2472
660,5529
661,2904
662,2985
663,3226
664,2811
665,3430
666,2846
667,3310
668,5265
669,3051
670,2749
671,2874
672,2841
673,3181
674,2775
675,2552
676,5283
677,2931
678,3274
679,2641
680,2931
681,2883
682,2887
683,2909
684,5689
685,2673
686,2486
687,3074
688,2838
689,2976
690,2677
691,2958
692,5253
693,2868
694,2953
695,2892
696,2663
697,2869
698,2913
699,3239
700,5653
701,3110
702,2887
703,2865
704,2334
705,3002
706,2735
707,2882
708,5381
709,2922
710,2980
711,2588
712,2464
713,2909
714,2829
715,3070
716,5238
717,3292
718,2802
719,4129
720,2726
721,3137
722,2709
723,2507
724,5435
725,2656
726,3235
727,2847
728,2842
729,2887
730,3759
731,3047
732,5092
733,2553
734,3314
735,3563
736,2824
737,2650
738,3167
739,3128
740,5230
741,3057
742,3052
743,2948
744,2593
745,2896
746,2258
747,2966
748,4860
749,2735
750,3345
751,2646
752,2869
753,3319
754,2980
755,2775
756,5163
757,3034
758,3253
759,2922
760,3238
761,2860
762,2958
763,3475
764,4967
765,3484
766,3612
767,2744
768,2825
769,2887
770,3021
771,3551
772,6094
773,3190
774,3471
775,2775
776,3096
777,2735
778,3978
779,3542
780,5725
781,2864
782,3189
783,2985
784,2958
785,3167
786,3061
787,2971
788,5315
789,3083
790,3283
791,3123
792,2887
793,2566
794,3016
795,3016
796,5016
797,2940
798,2691
799,3532
800,2886
801,3422
802,3070
803,3172
804,9235
805,2766
806,2869
807,2851
808,2646
809,3198
810,2762
811,3225
812,5765
813,3007
814,3439
815,2882
816,3462
817,2624
818,3452
819,2833
820,6776
821,3127
822,3408
823,2948
824,3319
825,3355
826,2726
827,2758
828,5301
829,3136
830,2909
831,3364
832,3114
833,3332
834,3074
835,2660
836,5399
837,2589
838,3333
839,2860
840,2749
841,3047
842,3288
843,3488
844,5702
845,2713
846,3319
847,3564
848,2776
849,3064
850,3199
851,2971
852,5155
853,3128
854,3305
855,3296
856,3252
857,3153
858,2789
859,2833
860,5275
861,2726
862,3783
863,3056
864,3083
865,3260
866,2531
867,3069
868,5400
869,2904
870,3278
871,3172
872,2944
873,2897
874,2891
875,3007
876,5172
877,3265
878,3248
879,3310
880,2994
881,2802
882,3274
883,2967
884,5376
885,2923
886,3154
887,2993
888,2574
889,2927
890,3426
891,3368
892,6019
893,3393
894,3343
895,3619
896,3473
897,2902
898,3864
899,4134
900,6140
901,3683
902,3317
903,3418
904,3939
905,3478
906,3774
907,3483
908,6550
909,3142
910,3458
911,3403
912,3538
913,3312
914,3448
915,3869
916,5778
917,3362
918,3147
919,3378
920,3965
921,3598
922,3298
923,3373
924,5913
925,3659
926,3227
927,3152
928,2757
929,3268
930,3232
931,3137
932,5558
933,3538
934,3468
935,3343
936,3338
937,3484
938,3328
939,3198
940,6240
941,3629
942,3368
943,3123
944,3313
945,3137
946,4145
947,3774
948,6691
949,3728
950,3403
951,3188
952,3103
953,3317
954,3638
955,3218
956,6345
957,3027
958,3092
959,3358
960,4230
961,3423
962,4049
963,3077
964,5909
965,3593
966,4019
967,3373
968,3809
969,3604
970,3493
971,3689
972,5357
973,3533
974,3803
975,3428
976,4179
977,3127
978,3473
979,3343
980,6119
981,5758
982,3709
983,3569
984,3312
985,3292
986,3253
987,3328
988,5457
989,3372
990,2942
991,17295
992,3448
993,4129
994,3413
995,3674
996,6410
997,3618
998,3713
999,4235
1000,3428
1001,3659
1002,3082
1003,3037
1004,5899
1005,3348
1006,3388
1007,2736
1008,3829
1009,3498
1010,3769
1011,3803
1012,6099
1013,4129
1014,3413
1015,3834
1016,3493
1017,2997
1018,3784
1019,3569
1020,6555
1021,4325
1022,4335
1023,3819
1024,3738
1025,3463
1026,3478
1027,3508
1028,7197
1029,2987
1030,3340
1031,2810
1032,3015
1033,2362
1034,2237
1035,2927
1036,5320
1037,3203
1038,2678
1039,2947
1040,2553
1041,2887
1042,3022
1043,2931
1044,4956
1045,2959
1046,2899
1047,3152
1048,2502
1049,2722
1050,2935
1051,3227
1052,4562
1053,2619
1054,2573
1055,2630
1056,2811
1057,2826
1058,2687
1059,2405
1060,5373
1061,2810
1062,3557
1063,3324
1064,3175
1065,2835
1066,2995
1067,4594
1068,4303
1069,3316
1070,3508
1071,3120
1072,2598
1073,2566
1074,8347
1075,3288
1076,4242
1077,3247
1078,8415
1079,3794
1080,13697
1081,7683
1082,11873
1083,3744
1084,3819
1085,4596
1086,3198
1087,4415
1088,4085
1089,7538
1090,3353
1091,3614
1092,3508
1093,4035
1094,3382
1095,3408
1096,3794
1097,6655
1098,3729
1099,3463
1100,3598
1101,3589
1102,3528
1103,3874
1104,3769
1105,6715
1106,3408
1107,3182
1108,3407
1109,4045
1110,3743
1111,3649
1112,3583
1113,6671
1114,3778
1115,3884
1116,3668
1117,5322
1118,3232
1119,3698
1120,3965
1121,9006
1122,5788
1123,4290
1124,5057
1125,3939
1126,4305
1127,4590
1128,3323
1129,6690
1130,3318
1131,3623
1132,3658
1133,4515
1134,4395
1135,3924
1136,4410
1137,6450
1138,3233
1139,3002
1140,3503
1141,13175
1142,13576
1143,10655
1144,13641
1145,7182
1146,4135
1147,3408
1148,3558
1149,3474
1150,3674
1151,3693
1152,4535
1153,5176
1154,3475
1155,2972
1156,3297
1157,3079
1158,3256
1159,2886
1160,3211
1161,6740
1162,3515
1163,3621
1164,3021
1165,2766
1166,3547
1167,3340
1168,3163
1169,6023
1170,3252
1171,3167
1172,3359
1173,3016
1174,3506
1175,3969
1176,4227
1177,5297
1178,3346
1179,3737
1180,3907
1181,2703
1182,3171
1183,3613
1184,3434
1185,5194
1186,3025
1187,2695
1188,3483
1189,3563
1190,4060
1191,3458
1192,3794
1193,7342
1194,3563
1195,3494
1196,2711
1197,3689
1198,3182
1199,3718
1200,4000
1201,5809
1202,3518
1203,3438
1204,3488
1205,3403
1206,3443
1207,3919
1208,3192
1209,6390
1210,3528
1211,3729
1212,3694
1213,3148
1214,3142
1215,3763
1216,3608
1217,6394
1218,3177
1219,4009
1220,3828
1221,3187
1222,4425
1223,3684
1224,3332
1225,6034
1226,3583
1227,2902
1228,3754
1229,3393
1230,4922
1231,3318
1232,4110
1233,6711
1234,4109
1235,2957
1236,4314
1237,3734
1238,3659
1239,3408
1240,4074
1241,6561
1242,3588
1243,3242
1244,4064
1245,3749
1246,3373
1247,3332
1248,3704
1249,6420
1250,3097
1251,4506
1252,2932
1253,3663
1254,4034
1255,3423
1256,3444
1257,6089
1258,3428
1259,3674
1260,3503
1261,3333
1262,3508
1263,3393
1264,3332
1265,5520
1266,2731
1267,3260
1268,3101
1269,3244
1270,2953
1271,3113
1272,3069
1273,4918
1274,2851
1275,3144
1276,2913
1277,3448
1278,3862
1279,3515
1280,3117
1281,5511
1282,3266
1283,2735
1284,3332
1285,2766
1286,3217
1287,2935
1288,3550
1289,5715
1290,3198
1291,2950
1292,2816
1293,3074
1294,2762
1295,2646
1296,3238
1297,5560
1298,3235
1299,3484
1300,3769
1301,3338
1302,3188
1303,3854
1304,3177
1305,6200
1306,3578
1307,4120
1308,3428
1309,3438
1310,3714
1311,3539
1312,3503
1313,5763
1314,3769
1315,3915
1316,4069
1317,3478
1318,2736
1319,3338
1320,3859
1321,5994
1322,4084
1323,3368
1324,3082
1325,3608
1326,3784
1327,3463
1328,3232
1329,6380
1330,3272
1331,3228
1332,3503
1333,3664
1334,2566
1335,3021
1336,3769
1337,6124
1338,3548
1339,3138
1340,3819
1341,3412
1342,3473
1343,3263
1344,3839
1345,5493
1346,3458
1347,3553
1348,3563
1349,3157
1350,3237
1351,3658
1352,3358
1353,7321
1354,3569
1355,3624
1356,3563
1357,3624
1358,4064
1359,3603
1360,3774
1361,6270
1362,3578
1363,3443
1364,3523
1365,3302
1366,3504
1367,2821
1368,3293
1369,6294
1370,3158
1371,4480
1372,3603
1373,4390
1374,2847
1375,3012
1376,3964
1377,5234
1378,2766
1379,3395
1380,3193
1381,2927
1382,3194
1383,3203
1384,2944
1385,5605
1386,3136
1387,3315
1388,3251
1389,3546
1390,2802
1391,3479
1392,3854
1393,5346
1394,3519
1395,2958
1396,3577
1397,3497
1398,3142
1399,3203
1400,3760
1401,5596
1402,3644
1403,3118
1404,3154
1405,3203
1406,2668
1407,3153
1408,3056
1409,5394
1410,3479
1411,2770
1412,2900
1413,4606
1414,3794
1415,3293
1416,3984
1417,6049
1418,3509
1419,2746
1420,3182
1421,4055
1422,3734
1423,3659
1424,3168
1425,6240
1426,3693
1427,3519
1428,4114
1429,3874
1430,3494
1431,3604
1432,3588
1433,6094
1434,3313
1435,4195
1436,3548
1437,3683
1438,3292
1439,3327
1440,3839
1441,6245
1442,3833
1443,3478
1444,2736
1445,3512
1446,3578
1447,3930
1448,3859
1449,6415
1450,3488
1451,2942
1452,3593
1453,3543
1454,3133
1455,4035
1456,3813
1457,5629
1458,3919
1459,3277
1460,4090
1461,3468
1462,3609
1463,3598
1464,4110
1465,6345
1466,3433
1467,3689
1468,3889
1469,3443
1470,3915
1471,3774
1472,4014
1473,6255
1474,3684
1475,3518
1476,3699
1477,3884
1478,3202
1479,4410
1480,3664
1481,6616
1482,3363
1483,2862
1484,3228
1485,4169
1486,3834
1487,3729
1488,4089
1489,6515
1490,4410
1491,4219
1492,2782
1493,3980
1494,3964
1495,3283
1496,3693
1497,6495
1498,3503
1499,3798
1500,3794
1501,3323
1502,3308
1503,3634
1504,3328
1505,6075
1506,3634
1507,3373
1508,3492
1509,3383
1510,2677
1511,3759
1512,3799
1513,6415
1514,2977
1515,3553
1516,3237
1517,3653
1518,3428
1519,3468
1520,3689
1521,6946
1522,3147
1523,3849
1524,3893
1525,3764
1526,3383
1527,3221
1528,3309
1529,5288
1530,3270
1531,3136
1532,3750
1533,3377
1534,2886
1535,3399
1536,3021
1537,5622
1538,2935
1539,2909
1540,2722
1541,3064
1542,2945
1543,3034
1544,2976
1545,5948
1546,3011
1547,3385
1548,2833
1549,3216
1550,3243
1551,2821
1552,3158
1553,6027
1554,2708
1555,3038
1556,3751
1557,3230
1558,3448
1559,3026
1560,3404
1561,5960
1562,2829
1563,3154
1564,3328
1565,3728
1566,3493
1567,3553
1568,3628
1569,6275
1570,3032
1571,3428
1572,3588
1573,4074
1574,3619
1575,3318
1576,3568
1577,6545
1578,3493
1579,3307
1580,3428
1581,3824
1582,4565
1583,3643
1584,3574
1585,5763
1586,4064
1587,3528
1588,3689
1589,3272
1590,3082
1591,3167
1592,3673
1593,6941
1594,3604
1595,3402
1596,3809
1597,3753
1598,3388
1599,4159
1600,3468
1601,6224
1602,3513
1603,3217
1604,3844
1605,3859
1606,3252
1607,3287
1608,3142
1609,6269
1610,3653
1611,3879
1612,3317
1613,3579
1614,3864
1615,3789
1616,3629
1617,6575
1618,3538
1619,3293
1620,3197
1621,3503
1622,3443
1623,3543
1624,3598
1625,6054
1626,2671
1627,3504
1628,3639
1629,3262
1630,3633
1631,3147
1632,3554
1633,5779
1634,3458
1635,3564
1636,3318
1637,3057
1638,3929
1639,3327
1640,3829
1641,6219
1642,3458
1643,4080
1644,3513
1645,4035
1646,3569
1647,3909
1648,3353
1649,6916
1650,2977
1651,3127
1652,4420
1653,4129
1654,3327
1655,3884
1656,4180
1657,6184
1658,3168
1659,3608
1660,3088
1661,3428
1662,3132
1663,3934
1664,3874
1665,6054
1666,3283
1667,3443
1668,4094
1669,2731
1670,3960
1671,3348
1672,3648
1673,5954
1674,3688
1675,3508
1676,3603
1677,3188
1678,3359
1679,2935
1680,3444
1681,6620
1682,3327
1683,2754
1684,2926
1685,2708
1686,3497
1687,4081
1688,3572
1689,5346
1690,3021
1691,3439
1692,3386
1693,3136
1694,3172
1695,3403
1696,3573
1697,5898
1698,3488
1699,3524
1700,2945
1701,3627
1702,2980
1703,3118
1704,3030
1705,5676
1706,3047
1707,3391
1708,3563
1709,3385
1710,2984
1711,3416
1712,3332
1713,5809
1714,3684
1715,3759
1716,3594
1717,3388
1718,3825
1719,3218
1720,3763
1721,6671
1722,3563
1723,2506
1724,3363
1725,3464
1726,3689
1727,3222
1728,3864
1729,5979
1730,3649
1731,3789
1732,3358
1733,3544
1734,4120
1735,3679
1736,3699
1737,7046
1738,3524
1739,3949
1740,3628
1741,3503
1742,3458
1743,3499
1744,3308
1745,6219
1746,3412
1747,3523
1748,3453
1749,3322
1750,3318
1751,3513
1752,3263
1753,6786
1754,3454
1755,2912
1756,3303
1757,3488
1758,3854
1759,3488
1760,3603
1761,6350
1762,3975
1763,3454
1764,12609
1765,3979
1766,3132
1767,3849
1768,3568
1769,6851
1770,3147
1771,3418
1772,3578
1773,4631
1774,3168
1775,4590
1776,3037
1777,6044
1778,4074
1779,3799
1780,3934
1781,3814
1782,3288
1783,3844
1784,3909
1785,6741
1786,4024
1787,3057
1788,3102
1789,4215
1790,4180
1791,3158
1792,4019
1793,6509
1794,3794
1795,3813
1796,3864
1797,3328
1798,3694
1799,3478
1800,3438
1801,6284
1802,3593
1803,3879
1804,3598
1805,3047
1806,3673
1807,4140
1808,3744
1809,6270
1810,3709
1811,3558
1812,3713
1813,3889
1814,3693
1815,3684
1816,3639
1817,6290
1818,3318
1819,3503
1820,4651
1821,3694
1822,3739
1823,3493
1824,3664
1825,6806
1826,3744
1827,4275
1828,3909
1829,3698
1830,3549
1831,3493
1832,4140
1833,6184
1834,3773
1835,3393
1836,3724
1837,3969
1838,3623
1839,3844
1840,3758
1841,6349
1842,3127
1843,3653
1844,3197
1845,4145
1846,4411
1847,3493
1848,4065
1849,7728
1850,4395
1851,3584
1852,3318
1853,3303
1854,4245
1855,3719
1856,3393
1857,6300
1858,3528
1859,3558
1860,3789
1861,3193
1862,3208
1863,3759
1864,3604
1865,6790
1866,2945
1867,3269
1868,3573
1869,2931
1870,3448
1871,3002
1872,3372
1873,4745
1874,3373
1875,2936
1876,3113
1877,3684
1878,3778
1879,3506
1880,2829
1881,5729
1882,2941
1883,3118
1884,3385
1885,3269
1886,2927
1887,3069
1888,3296
1889,5204
1890,3782
1891,3395
1892,2976
1893,4180
1894,2936
1895,3323
1896,3581
1897,5782
1898,3140
1899,3119
1900,3039
1901,3925
1902,3042
1903,2998
1904,3673
1905,6254
1906,4140
1907,3673
1908,3448
1909,3539
1910,4119
1911,4019
1912,4866
1913,6670
1914,3613
1915,3478
1916,3363
1917,3648
1918,3538
1919,3368
1920,3538
1921,6300
1922,3804
1923,4225
1924,3293
1925,4049
1926,3959
1927,3658
1928,3463
1929,6250
1930,3218
1931,3423
1932,3312
1933,3403
1934,3824
1935,3804
1936,3047
1937,6766
1938,3919
1939,3137
1940,3368
1941,3548
1942,3688
1943,3733
1944,3749
1945,6314
1946,3127
1947,3534
1948,3082
1949,3739
1950,3468
1951,3703
1952,3598
1953,6310
1954,3658
1955,3523
1956,4165
1957,3698
1958,2972
1959,3428
1960,3729
1961,5558
1962,3478
1963,2897
1964,3909
1965,3989
1966,3418
1967,3835
1968,3818
1969,6641
1970,2857
1971,3273
1972,4485
1973,3668
1974,2856
1975,3082
1976,3859
1977,6435
1978,3729
1979,3763
1980,3944
1981,3463
1982,3834
1983,3658
1984,4064
1985,6134
1986,4005
1987,4074
1988,4024
1989,3498
1990,3468
1991,3859
1992,3323
1993,6225
1994,3323
1995,3448
1996,3874
1997,3508
1998,3679
1999,3133
2000,3925
2001,6144
2002,4160
2003,3372
2004,3869
2005,4010
2006,3594
2007,4014
2008,3759
2009,5894
2010,3578
2011,4205
2012,3077
2013,4274
2014,4054
2015,3212
2016,3523
2017,5979
2018,4009
2019,4144
2020,3639
2021,3403
2022,3819
2023,4154
2024,3458
2025,6249
2026,4155
2027,3222
2028,3458
2029,3864
2030,4185
2031,4024
2032,3834
2033,6269
2034,4265
2035,3863
2036,3147
2037,3237
2038,3608
2039,3458
2040,3734
2041,5829
2042,3308
2043,3588
2044,3980
2045,3403
2046,4009
2047,3438
2048,3713
2049,5979
2050,3498
2051,3834
2052,4235
2053,3573
2054,3563
2055,3105
2056,3137
2057,5916
2058,3880
2059,3203
2060,4374
2061,2727
2062,3132
2063,3697
2064,3461
2065,5765
2066,3132
2067,3095
2068,2677
2069,3550
2070,3043
2071,3091
2072,3822
2073,5581
2074,3252
2075,3501
2076,3306
2077,2727
2078,2753
2079,3444
2080,3224
2081,6094
2082,2873
2083,3804
2084,3243
2085,3376
2086,3653
2087,3858
2088,3234
2089,6236
2090,3947
2091,3252
2092,3899
2093,3638
2094,3408
2095,3613
2096,3358
2097,6795
2098,4245
2099,3103
2100,3719
2101,3628
2102,3874
2103,3373
2104,3203
2105,6135
2106,3373
2107,3769
2108,3178
2109,13110
2110,3638
2111,3553
2112,3599
2113,6044
2114,2811
2115,3583
2116,3794
2117,4315
2118,4229
2119,4170
2120,4346
2121,6611
2122,3643
2123,3874
2124,3012
2125,3423
2126,4650
2127,3278
2128,3718
2129,6595
2130,4250
2131,3578
2132,3639
2133,5162
2134,3794
2135,3067
2136,4240
2137,7207
2138,3799
2139,3819
2140,3893
2141,3609
2142,3528
2143,3629
2144,3759
2145,6124
2146,3628
2147,4090
2148,3829
2149,3363
2150,4235
2151,4320
2152,3539
2153,6876
2154,3779
2155,3468
2156,3739
2157,3638
2158,3979
2159,3594
2160,3904
2161,6620
2162,3824
2163,3533
2164,3578
2165,3282
2166,4400
2167,3959
2168,2936
2169,5638
2170,3207
2171,3603
2172,3834
2173,3884
2174,3734
2175,3178
2176,4019
2177,5553
2178,3644
2179,3673
2180,3959
2181,3538
2182,3584
2183,3283
2184,3728
2185,7377
2186,3849
2187,4374
2188,4089
2189,3428
2190,3368
2191,3599
2192,3944
2193,5362
2194,3718
2195,3257
2196,3639
2197,3453
2198,3925
2199,3293
2200,3734
2201,6385
2202,4571
2203,3588
2204,2971
2205,3844
2206,3703
2207,3157
2208,4074
2209,6590
2210,4475
2211,3418
2212,3884
2213,3613
2214,3739
2215,3779
2216,4225
2217,5903
2218,4250
2219,2942
2220,3103
2221,3815
2222,4069
2223,4485
2224,4340
2225,9588
2226,4430
2227,4004
2228,4701
2229,3844
2230,3518
2231,4280
2232,3658
2233,7086
2234,3789
2235,3693
2236,4165
2237,4185
2238,3838
2239,14659
2240,5287
2241,24943
2242,4166
2243,2646
2244,3400
2245,4298
2246,3171
2247,3568
2248,2999
2249,5317
2250,2694
2251,2610
2252,2289
2253,3144
2254,3127
2255,2699
2256,3224
2257,4891
2258,3568
2259,2999
2260,2971
2261,2365
2262,2682
2263,3504
2264,3275
2265,5212
2266,3095
2267,2698
2268,3721
2269,3696
2270,4057
2271,3148
2272,2866
2273,4887
2274,2999
2275,2932
2276,3757
2277,3312
2278,4478
2279,4194
2280,7052
2281,8670
2282,3067
2283,4550
2284,3794
2285,4094
2286,3504
2287,3428
2288,3949
2289,7323
2290,3668
2291,4676
2292,4100
2293,3513
2294,4315
2295,4902
2296,5142
2297,9873
2298,11005
2299,16413
2300,11120
2301,10364
2302,3593
2303,5572
2304,4470
2305,7372
2306,3749
2307,3453
2308,3529
2309,2987
2310,3057
2311,3608
2312,3803
2313,6831
2314,3493
2315,4365
2316,4239
2317,4054
2318,3791
2319,3897
2320,3448
2321,6407
2322,3158
2323,3572
2324,3858
2325,3955
2326,2999
2327,3061
2328,3340
2329,7430
2330,4134
2331,3207
2332,3109
2333,3150
2334,3523
2335,3323
2336,3951
2337,5778
2338,2975
2339,3475
2340,3408
2341,3364
2342,2601
2343,3452
2344,4255
2345,5867
2346,3198
2347,2963
2348,2980
2349,3100
2350,3737
2351,3367
2352,3431
2353,6509
2354,4105
2355,3889
2356,4094
2357,3778
2358,3879
2359,3588
2360,3704
2361,6951
2362,4114
2363,4310
2364,3924
2365,4260
2366,3879
2367,3564
2368,3739
2369,8535
2370,3373
2371,3408
2372,4390
2373,3523
2374,4139
2375,4305
2376,4701
2377,6711
2378,3674
2379,3794
2380,3494
2381,3498
2382,3584
2383,4245
2384,3454
2385,9322
2386,4575
2387,4967
2388,5267
2389,5452
2390,4395
2391,3907
2392,3528
2393,7176
2394,3871
2395,3719
2396,4285
2397,4299
2398,3621
2399,4513
2400,4727
2401,9943
2402,4357
2403,3952
2404,4482
2405,3577
2406,4298
2407,3693
2408,3456
2409,7524
2410,3056
2411,11338
2412,3840
2413,17716
2414,7738
2415,2910
2416,3689
2417,6005
2418,3292
2419,2672
2420,3657
2421,3097
2422,4268
2423,3480
2424,3939
2425,5301
2426,2811
2427,4250
2428,3456
2429,4438
2430,3947
2431,4263
2432,4775
2433,5110
2434,3769
2435,3351
2436,4691
2437,3520
2438,3711
2439,3819
2440,3011
2441,6290
2442,3480
2443,3243
2444,3760
2445,3769
2446,3630
2447,3296
2448,4102
2449,6664
2450,3042
2451,3274
2452,3679
2453,4023
2454,4045
2455,3221
2456,4183
2457,5617
2458,3448
2459,3545
2460,3181
2461,3675
2462,3764
2463,3256
2464,3501
2465,7082
2466,4330
2467,2881
2468,4075
2469,3408
2470,4034
2471,5126
2472,4776
2473,7247
2474,3508
2475,4054
2476,3558
2477,3584
2478,3808
2479,2982
2480,4065
2481,6560
2482,4295
2483,4274
2484,4090
2485,4060
2486,4060
2487,3688
2488,3778
2489,6560
2490,3559
2491,3348
2492,3633
2493,4100
2494,4299
2495,3583
2496,3904
2497,6465
2498,3839
2499,3277
