289,2612
290,2982
291,3493
292,3333
293,5157
294,2732
295,3403
296,2872
297,2976
298,2867
299,3428
300,3408
301,5310
302,2927
303,2958
304,2672
305,2726
306,2619
307,2534
308,2454
309,4656
310,2726
311,2682
312,2927
313,2917
314,2909
315,3100
316,2727
317,5315
318,2695
319,2312
320,2744
321,2286
322,2601
323,2811
324,2793
325,4957
326,2744
327,2486
328,2548
329,2285
330,2304
331,2472
332,2375
333,4999
334,2419
335,3060
336,2197
337,2534
338,2942
339,3143
340,3357
341,6024
342,2791
343,2731
344,3143
345,2792
346,3042
347,3137
348,2982
349,5608
350,2716
351,3307
352,2691
353,2912
354,3323
355,3102
356,3232
357,6335
358,3488
359,3453
360,2902
361,3017
362,2962
363,3568
364,3488
365,6088
366,3143
367,2722
368,2822
369,2721
370,3107
371,3307
372,2802
373,5699
374,3393
375,2730
376,2811
377,2695
378,3458
379,2183
380,3034
381,4931
382,2767
383,2847
384,2717
385,2909
386,2975
387,2803
388,2802
389,4642
390,3159
391,2525
392,2847
393,2477
394,2522
395,2530
396,2629
397,5243
398,2636
399,2762
400,2945
401,2971
402,2624
403,2940
404,2811
405,5395
406,3274
407,3203
408,2776
409,2913
410,2932
411,2660
412,3443
413,6095
414,2876
415,2982
416,3298
417,3488
418,3137
419,3464
420,3257
421,5889
422,2801
423,2631
424,3132
425,3388
426,3137
427,3067
428,3624
429,5608
430,2786
431,3252
432,2983
433,2957
434,3218
435,3432
436,3182
437,6275
438,2987
439,3057
440,3342
441,3949
442,3267
443,2841
444,3102
445,5818
446,3659
447,3318
448,3418
449,2393
450,2610
451,2347
452,2708
453,5404
454,2989
455,3114
456,3328
457,2593
458,2820
459,2945
460,2998
461,5301
462,2883
463,2793
464,2682
465,2868
466,2624
467,2904
468,2655
469,5626
470,2458
471,2611
472,3135
473,2745
474,3159
475,2899
476,2887
477,5092
478,2593
479,2744
480,2415
481,2672
482,2708
483,2673
484,2918
485,5528
486,3128
487,3157
488,3357
489,3273
490,3011
491,3529
492,3188
493,6089
494,2902
495,3102
496,2947
497,3443
498,2982
499,3504
500,3518
501,5904
502,3318
503,2917
504,3488
505,3157
506,3352
507,3042
508,3393
509,5924
510,3092
511,3268
512,3303
513,2852
514,2906
515,3158
516,3639
517,5498
518,2932
519,3609
520,3032
521,2736
522,2481
523,2997
524,3157
525,5360
526,2940
527,2606
528,2730
529,2415
530,2770
531,2651
532,2673
533,5145
534,3443
535,3248
536,2989
537,2690
538,2798
539,3024
540,2780
541,4941
542,2619
543,2770
544,2904
545,2641
546,2526
547,2490
548,2802
549,5551
550,3252
551,3417
552,3470
553,2976
554,3105
555,3127
556,3372
557,7493
558,3674
559,3368
560,3021
561,3247
562,4099
563,3593
564,3809
565,6850
566,9627
567,16825
568,14373
569,3308
570,3207
571,3758
572,3873
573,7291
574,3428
575,2816
576,3338
577,3312
578,3042
579,3594
580,3654
581,6830
582,3177
583,3553
584,3648
585,4747
586,2831
587,3388
588,3743
589,6525
590,3638
591,4104
592,3523
593,3463
594,3107
595,2325
596,2911
597,4266
598,2257
599,3139
600,2702
601,2778
602,3160
603,3031
604,3075
605,4847
606,2847
607,2771
608,2799
609,2626
610,2285
611,3272
612,2750
613,4864
614,2919
615,3480
616,3080
617,3431
618,2811
619,2738
620,3019
621,5429
622,2317
623,2718
624,2818
625,2555
626,2349
627,2438
628,3051
629,4675
630,2671
631,3472
632,3297
633,3648
634,3528
635,3713
636,2927
637,5824
638,3303
639,3052
640,3328
641,3001
642,3358
643,3142
644,3263
645,6570
646,3242
647,3233
648,3072
649,3192
650,3774
651,3608
652,3638
653,6024
654,3232
655,3488
656,3283
657,3173
658,3503
659,3348
660,3112
661,6455
662,3318
663,3142
664,3413
665,4245
666,2881
667,3764
668,3408
669,5658
670,2972
671,2958
672,3830
673,2816
674,3020
675,2526
676,3056
677,5479
678,2695
679,3408
680,2699
681,2990
682,3180
683,3368
684,2530
685,5351
686,3096
687,2730
688,2668
689,3974
690,3461
691,3039
692,3345
693,5145
694,2477
695,3319
696,3301
697,3100
698,2758
699,3065
700,2994
701,5092
702,3315
703,2896
704,3470
705,2891
706,3397
707,3478
708,3648
709,6725
710,3543
711,2821
712,3683
713,3052
714,3021
715,3523
716,3002
717,5824
718,2766
719,3704
720,3092
721,3438
722,3559
723,3212
724,3273
725,6676
726,3057
727,3022
728,3904
729,3253
730,3263
731,3443
732,3443
733,6570
734,3383
735,4185
736,3213
737,3178
738,3944
739,4070
740,3522
741,5944
742,3834
743,3159
744,2579
745,3296
746,3065
747,2927
748,4000
749,5306
750,2780
751,3123
752,3541
753,3047
754,2692
755,2851
756,2829
757,6014
758,2887
759,3212
760,2633
761,2748
762,2994
763,3617
764,3332
765,5626
766,2593
767,3595
768,3594
769,2792
770,3301
771,3319
772,2918
773,6152
774,3159
775,3033
776,2998
777,3373
778,3461
779,2695
780,3844
781,6204
782,2977
783,3934
784,3749
785,3182
786,3829
787,3088
788,4045
789,6159
790,3594
791,3488
792,2952
793,3659
794,3077
795,3714
796,3749
797,5758
798,3599
799,2977
800,3743
801,3243
802,3142
803,3293
804,3278
805,6139
806,3137
807,3568
808,3578
809,3644
810,3172
811,3167
812,3082
813,6339
814,3337
815,3488
816,2918
817,2731
818,2976
819,3132
820,3136
821,5355
822,2940
823,3083
824,2700
825,2552
826,2811
827,2981
828,3051
829,5685
830,3141
831,3800
832,2731
833,2650
834,2872
835,2816
836,2923
837,5465
838,3382
839,2789
840,2740
841,2859
842,3332
843,2660
844,3047
845,6067
846,3248
847,2985
848,2993
849,3074
850,2806
851,2650
852,2962
853,5844
854,3523
855,2997
856,3203
857,3193
858,3628
859,3508
860,3598
861,5659
862,4174
863,2922
864,3528
865,3593
866,3072
867,3363
868,3548
869,6245
870,3669
871,3839
872,3388
873,3037
874,3458
875,3708
876,3258
877,5708
878,3538
879,3013
880,3032
881,3092
882,3228
883,3884
884,3222
885,6078
886,2981
887,3092
888,3428
889,2902
890,2923
891,2701
892,2775
893,6134
894,2661
895,3003
896,2619
897,3349
898,3064
899,2993
900,2681
901,5480
902,2753
903,3212
904,2963
905,2691
906,3933
907,2775
908,3064
909,5158
910,2905
911,3417
912,2690
913,2593
914,3092
915,3448
916,2904
917,5648
918,2744
919,2944
920,2472
921,3190
922,2962
923,2793
924,2709
925,5167
926,3042
927,3799
928,3653
929,3368
930,3021
931,3117
932,3789
933,6034
934,3403
935,3669
936,3253
937,3162
938,2692
939,3989
940,3994
941,7181
942,3508
943,2891
944,3307
945,3358
946,3328
947,3192
948,3448
949,6215
950,3443
951,3879
952,3348
953,3593
954,2797
955,3373
956,3022
957,5929
958,3107
959,3638
960,3468
961,3723
962,3323
963,3283
964,2940
965,5787
966,2454
967,2521
968,2517
969,2677
970,2878
971,2623
972,3110
973,5942
974,3230
975,3251
976,3172
977,3265
978,3060
979,3627
980,2941
981,5489
982,3194
983,3176
984,2798
985,2419
986,2851
987,3550
988,2887
989,5243
990,3181
991,3110
992,2931
993,2904
994,3547
995,2281
996,3309
997,6330
998,3012
999,3104
1000,4049
1001,2917
1002,3538
1003,3292
1004,3067
1005,5869
1006,2772
1007,3122
1008,3402
1009,2867
1010,3222
1011,3709
1012,3483
1013,6304
1014,2982
1015,3865
1016,4070
1017,3182
1018,3112
1019,3608
1020,3689
1021,6300
1022,3378
1023,3739
1024,2972
1025,3047
1026,3468
1027,3217
1028,3167
1029,6936
1030,3193
1031,3267
1032,4019
1033,3272
1034,2967
1035,3297
1036,4100
1037,5083
1038,2904
1039,2816
1040,3243
1041,2566
1042,2659
1043,2832
1044,2758
1045,5449
1046,2945
1047,3458
1048,3221
1049,2676
1050,2731
1051,2615
1052,2922
1053,5524
1054,2699
1055,3461
1056,3262
1057,2482
1058,2472
1059,3800
1060,2784
1061,4887
1062,3123
1063,2971
1064,3319
1065,1975
1066,1694
1067,1526
1068,1672
1069,1612
1070,1634
1071,4621
1072,1875
1073,2107
1074,1620
1075,2803
1076,1977
1077,1678
1078,1666
1079,3416
1080,2093
1081,1930
1082,1626
1083,1748
1084,2281
1085,1619
1086,1674
1087,3621
1088,1726
1089,1777
1090,1694
1091,1714
1092,2102
1093,1533
1094,1726
1095,3023
1096,1995
1097,1804
1098,2340
1099,1403
1100,2253
1101,1636
1102,2010
1103,3163
1104,1808
1105,1564
1106,1664
1107,1945
1108,2303
1109,1962
1110,1870
1111,3342
1112,1706
1113,1742
1114,1965
1115,1824
1116,1689
1117,1866
1118,1590
1119,3265
1120,1642
1121,2205
1122,1935
1123,1462
1124,1694
1125,1736
1126,1802
1127,3380
1128,1741
1129,1732
1130,1714
1131,1788
1132,1818
1133,2093
1134,1588
1135,3240
1136,1764
1137,2068
1138,1683
1139,1636
1140,1573
1141,1559
1142,1914
1143,3169
1144,1706
1145,1516
1146,1822
1147,1601
1148,2313
1149,2079
1150,2002
1151,4801
1152,2239
1153,2141
1154,2199
1155,2670
1156,2416
1157,2195
1158,2255
1159,4266
1160,2185
1161,1944
1162,2473
1163,2532
1164,2803
1165,2115
1166,2553
1167,4220
1168,2450
1169,2138
1170,2205
1171,2456
1172,2809
1173,2702
1174,2506
1175,4416
1176,2345
1177,2027
1178,1921
1179,2084
1180,1861
1181,1764
1182,2165
1183,3996
1184,2062
1185,2523
1186,2413
1187,2246
1188,2747
1189,2479
1190,2228
1191,4270
1192,2543
1193,2032
1194,1801
1195,1667
1196,2371
1197,2185
1198,2162
1199,3969
1200,2335
1201,2191
1202,2148
1203,2541
1204,2682
1205,2886
1206,2498
1207,4723
1208,2365
1209,2919
1210,2894
1211,2390
1212,2646
1213,2622
1214,3680
1215,4727
1216,2750
1217,2630
1218,2771
1219,2706
1220,3083
1221,3083
1222,2389
1223,4992
1224,2570
1225,3115
1226,2798
1227,3231
1228,3115
1229,2626
1230,2630
1231,4964
1232,3236
1233,2571
1234,2843
1235,2826
1236,2922
1237,2582
1238,2662
1239,4927
1240,2513
1241,2454
1242,2902
1243,2807
1244,2798
1245,2823
1246,3336
1247,5361
1248,3151
1249,3063
1250,2883
1251,2594
1252,2506
1253,2666
1254,3067
1255,4538
1256,2381
1257,3043
1258,2831
1259,2566
1260,2922
1261,3052
1262,4192
1263,5462
1264,3021
1265,3595
1266,3198
1267,3140
1268,2838
1269,2744
1270,2913
1271,4918
1272,2780
1273,2669
1274,2950
1275,3404
1276,3453
1277,2758
1278,3145
1279,6049
1280,3069
1281,3088
1282,3020
1283,3158
1284,2914
1285,2994
1286,3133
1287,5506
1288,2993
1289,2900
1290,3247
1291,6010
1292,3279
1293,3363
1294,2801
1295,3403
1296,3513
1297,3443
1298,3102
1299,6080
1300,3739
1301,3704
1302,2741
1303,3138
1304,3689
1305,3283
1306,3578
1307,6149
1308,3338
1309,3198
1310,3077
1311,3298
1312,3237
1313,3383
1314,3013
1315,5683
1316,3178
1317,3197
1318,3754
1319,3303
1320,3518
1321,3728
1322,3713
1323,6204
1324,3583
1325,3197
1326,3794
1327,4064
1328,3919
1329,3488
1330,3718
1331,6531
1332,2918
1333,2967
1334,3324
1335,3546
1336,3239
1337,3194
1338,3066
1339,4910
1340,3315
1341,3359
1342,3168
1343,3591
1344,3154
1345,3256
1346,2913
1347,5235
1348,3065
1349,2807
1350,3038
1351,3260
1352,3101
1353,2500
1354,2936
1355,5565
1356,2556
1357,3176
1358,3199
1359,3871
1360,2788
1361,2918
1362,3715
1363,6045
1364,3283
1365,3475
1366,2923
1367,3622
1368,2727
1369,2857
1370,2846
1371,6465
1372,3498
1373,3152
1374,3864
1375,3428
1376,3944
1377,3438
1378,3358
1379,6399
1380,3202
1381,3408
1382,3778
1383,3764
1384,3122
1385,3564
1386,3348
1387,6369
1388,3524
1389,4375
1390,3723
1391,3629
1392,3007
1393,3313
1394,2942
1395,6355
1396,3448
1397,3383
1398,3413
1399,3272
1400,3137
1401,3263
1402,3553
1403,5904
1404,4581
1405,3804
1406,3503
1407,2726
1408,2957
1409,2927
1410,3186
1411,4798
1412,3398
1413,2932
1414,3083
1415,2966
1416,2962
1417,2588
1418,3260
1419,5065
1420,2660
1421,2405
1422,3270
1423,2699
1424,3016
1425,2895
1426,2780
1427,4971
1428,2868
1429,2878
1430,3225
1431,3114
1432,2575
1433,2975
1434,3261
1435,6000
1436,4024
1437,2882
1438,3239
1439,3631
1440,2780
1441,3377
1442,3248
1443,5448
1444,3653
1445,3774
1446,4034
1447,3889
1448,2947
1449,2731
1450,3889
1451,6159
1452,3659
1453,3187
1454,3112
1455,2791
1456,3869
1457,3673
1458,3603
1459,5412
1460,3649
1461,3343
1462,3308
1463,3313
1464,3774
1465,3438
1466,3313
1467,5543
1468,3418
1469,3543
1470,3072
1471,3588
1472,3548
1473,4245
1474,3964
1475,6069
1476,3629
1477,3759
1478,3217
1479,3523
1480,3102
1481,3744
1482,3195
1483,5235
1484,3412
1485,2829
1486,3305
1487,3212
1488,2535
1489,3712
1490,3363
1491,5528
1492,3114
1493,3079
1494,2762
1495,3262
1496,2913
1497,2703
1498,3479
1499,5145
1500,3176
1501,3047
1502,3108
1503,3689
1504,3091
1505,3039
1506,3096
1507,5338
1508,3346
1509,2954
1510,3172
1511,3003
1512,2909
1513,3137
1514,2856
1515,6018
1516,3069
1517,3484
1518,3131
1519,3393
1520,3513
1521,2992
1522,4225
1523,6219
1524,3638
1525,4039
1526,3393
1527,3668
1528,3067
1529,3569
1530,2962
1531,6175
1532,3563
1533,3257
1534,3749
1535,2852
1536,3678
1537,3317
1538,3358
1539,5693
1540,3247
1541,4586
1542,3783
1543,3388
1544,3408
1545,3593
1546,3823
1547,6089
1548,3839
1549,3703
1550,3238
1551,3969
1552,3358
1553,3478
1554,3748
1555,5994
1556,3563
1557,4706
1558,3503
1559,3483
1560,3493
1561,3293
1562,3834
1563,6831
1564,3402
1565,3172
1566,3368
1567,3569
1568,3639
1569,3488
1570,3453
1571,5913
1572,3754
1573,3212
1574,3835
1575,3478
1576,3739
1577,3403
1578,3939
1579,6495
1580,3574
1581,3398
1582,3738
1583,3418
1584,3102
1585,3668
1586,3548
1587,5944
1588,3353
1589,3308
1590,4090
1591,3588
1592,4070
1593,3217
1594,2727
1595,5694
1596,3283
1597,3203
1598,3269
1599,2940
1600,2771
1601,3332
1602,2846
1603,6085
1604,3693
1605,2937
1606,3020
1607,3016
1608,3212
1609,3024
1610,3007
1611,5373
1612,2695
1613,3145
1614,2829
1615,2990
1616,2851
1617,2771
1618,3457
1619,5426
1620,3475
1621,3390
1622,3408
1623,3688
1624,3520
1625,2798
1626,3457
1627,5876
1628,3212
1629,2744
1630,3318
1631,3252
1632,3383
1633,3779
1634,4084
1635,6555
1636,3598
1637,3418
1638,4415
1639,3183
1640,4510
1641,3689
1642,3543
1643,6721
1644,3678
1645,3794
1646,3603
1647,3177
1648,3708
1649,3904
1650,3137
1651,6370
1652,4265
1653,4039
1654,3703
1655,3784
1656,3754
1657,3353
1658,3288
1659,6570
1660,3308
1661,3077
1662,3859
1663,3628
1664,3990
1665,3478
1666,3713
1667,5341
1668,3364
1669,3300
1670,3234
1671,3007
1672,3234
1673,3056
1674,3578
1675,5350
1676,3105
1677,3127
1678,3399
1679,2953
1680,3355
1681,2820
1682,3480
1683,5724
1684,3038
1685,3190
1686,2793
1687,3350
1688,3194
1689,3443
1690,3007
1691,5337
1692,3729
1693,2872
1694,3127
1695,3225
1696,3007
1697,3007
1698,2646
1699,6393
1700,3039
1701,3546
1702,3635
1703,3443
1704,3819
1705,3563
1706,3052
1707,6028
1708,3237
1709,3889
1710,3428
1711,3763
1712,3959
1713,3753
1714,3698
1715,6295
1716,3142
1717,4766
1718,3854
1719,3503
1720,3789
1721,3825
1722,3569
1723,5598
1724,3172
1725,3283
1726,3442
1727,3328
1728,3668
1729,3834
1730,3643
1731,5938
1732,2922
1733,3563
1734,3719
1735,3578
1736,3293
1737,3388
1738,3708
1739,5999
1740,3096
1741,3551
1742,3617
1743,2717
1744,3283
1745,3538
1746,3095
1747,5929
1748,2972
1749,2989
1750,3292
1751,3479
1752,2878
1753,2589
1754,3332
1755,5314
1756,3559
1757,2882
1758,2735
1759,2820
1760,3011
1761,2743
1762,3029
1763,5453
1764,3305
1765,2788
1766,3381
1767,2914
1768,3689
1769,3657
1770,3074
1771,5738
1772,3782
1773,3680
1774,3006
1775,3600
1776,3553
1777,3283
1778,3398
1779,6295
1780,3533
1781,3648
1782,3764
1783,3598
1784,3864
1785,3052
1786,3333
1787,6084
1788,3077
1789,4114
1790,3168
1791,3548
1792,3473
1793,3469
1794,3258
1795,6079
1796,3508
1797,3919
1798,3694
1799,3738
1800,3453
1801,3518
1802,3579
1803,6174
1804,3553
1805,3688
1806,3583
1807,3092
1808,3609
1809,3282
1810,3583
1811,6284
1812,3668
1813,3573
1814,2873
1815,2771
1816,3020
1817,3097
1818,3595
1819,5301
1820,3025
1821,3096
1822,3440
1823,3292
1824,3453
1825,3132
1826,2994
1827,5845
1828,2583
1829,3381
1830,2877
1831,3025
1832,2976
1833,3029
1834,2855
1835,5826
1836,3328
1837,3128
1838,3501
1839,3380
1840,2997
1841,3203
1842,3453
1843,5226
1844,3101
1845,3266
1846,3234
1847,2887
1848,2994
1849,3430
1850,3643
1851,5888
1852,3187
1853,3287
1854,2621
1855,4224
1856,3443
1857,3378
1858,3754
1859,7091
1860,4019
1861,3448
1862,3704
1863,3704
1864,3829
1865,4055
1866,3869
1867,5974
1868,3052
1869,3564
1870,3514
1871,3072
1872,3448
1873,3172
1874,4000
1875,6566
1876,3458
1877,3188
1878,3564
1879,3653
1880,3604
1881,3554
1882,3518
1883,6003
1884,3859
1885,3282
1886,3578
1887,2424
1888,3448
1889,3390
1890,3100
1891,5934
1892,4914
1893,3385
1894,3096
1895,2905
1896,2744
1897,3105
1898,3157
1899,5403
1900,3274
1901,3154
1902,3047
1903,3435
1904,3818
1905,2815
1906,3300
1907,5274
1908,3577
1909,3417
1910,3385
1911,2784
1912,3082
1913,3172
1914,3746
1915,5516
1916,3800
1917,3391
1918,3925
1919,4081
1920,3034
1921,3701
1922,3123
1923,5953
1924,3493
1925,3433
1926,3734
1927,3478
1928,4149
1929,3318
1930,4120
1931,6234
1932,4566
1933,3729
1934,3393
1935,3353
1936,3819
1937,3849
1938,3107
1939,6364
1940,3774
1941,2882
1942,3352
1943,3729
1944,3663
1945,3453
1946,3754
1947,5487
1948,3413
1949,3894
1950,3543
1951,3974
1952,3809
1953,3879
1954,3263
1955,6325
1956,3799
1957,3388
1958,3524
1959,3338
1960,2963
1961,3381
1962,3942
1963,5216
1964,2816
1965,2846
1966,2628
1967,2499
1968,2686
1969,3327
1970,2922
1971,5809
1972,2740
1973,3359
1974,2744
1975,3520
1976,3172
1977,2726
1978,3412
1979,4696
1980,3484
1981,3122
1982,2601
1983,3056
1984,3034
1985,3488
1986,2896
1987,5328
1988,3087
1989,3870
1990,3439
1991,2414
1992,3256
1993,3064
1994,4148
1995,6335
1996,3101
1997,3673
1998,3302
1999,3709
2000,3679
2001,3659
2002,3729
2003,6515
2004,3753
2005,3573
2006,3473
2007,3749
2008,3373
2009,4350
2010,4104
2011,6374
2012,3403
2013,3758
2014,3443
2015,3699
2016,2887
2017,4235
2018,3128
2019,6896
2020,3728
2021,3503
2022,3718
2023,3764
2024,3763
2025,4110
2026,3654
2027,6566
2028,3383
2029,3884
2030,3709
2031,2777
2032,3914
2033,3097
2034,3332
2035,5992
2036,2864
2037,3292
2038,2967
2039,3943
2040,2865
2041,3167
2042,3194
2043,5354
2044,2985
2045,3199
2046,2931
2047,3996
2048,3310
2049,3514
2050,3484
2051,6081
2052,3034
2053,3403
2054,2566
2055,3110
2056,3234
2057,3729
2058,3198
2059,4954
2060,2972
2061,3711
2062,3279
2063,3332
2064,3323
2065,3144
2066,3400
2067,5862
2068,4023
2069,3555
2070,4180
2071,3287
2072,3222
2073,3889
2074,3578
2075,5588
2076,3563
2077,3408
2078,4175
2079,3483
2080,3624
2081,3508
2082,3087
2083,6410
2084,3378
2085,4135
2086,3889
2087,3658
2088,3353
2089,3073
2090,3463
2091,6259
2092,4475
2093,3268
2094,3438
2095,3653
2096,4430
2097,3855
2098,3879
2099,6695
2100,4039
2101,3418
2102,4531
2103,3488
2104,3433
2105,3708
2106,3799
2107,5747
2108,3301
2109,3198
2110,3327
2111,2976
2112,3159
2113,4040
2114,2939
2115,5394
2116,3198
2117,3558
2118,2815
2119,3087
2120,3332
2121,3350
2122,2958
2123,5729
2124,3961
2125,2819
2126,3523
2127,3790
2128,3430
2129,2859
2130,3314
2131,5043
2132,2952
2133,3190
2134,3287
2135,3599
2136,3251
2137,3247
2138,3020
2139,5466
2140,3429
2141,3274
2142,3047
2143,3381
2144,3604
2145,4451
2146,3383
2147,6550
2148,3513
2149,3107
2150,3724
2151,3583
2152,3659
2153,3783
2154,3433
2155,6104
2156,3649
2157,3774
2158,4310
2159,3317
2160,3734
2161,2961
2162,3599
2163,7096
2164,3925
2165,3147
2166,4356
2167,2957
2168,4340
2169,3779
2170,3989
2171,6365
2172,3403
2173,3784
2174,3638
2175,3257
2176,3252
2177,3548
2178,3759
2179,6245
2180,3403
2181,3100
2182,3029
2183,2909
2184,3595
2185,3782
2186,2798
2187,5707
2188,4508
2189,3127
2190,3208
2191,3061
2192,3529
2193,3115
2194,3332
2195,6442
2196,3591
2197,3082
2198,3003
2199,3145
2200,3024
2201,2882
2202,3212
2203,5452
2204,3626
2205,3505
2206,3252
2207,2971
2208,3421
2209,3270
2210,3452
2211,5083
2212,2668
2213,3858
2214,3336
2215,3448
2216,3558
2217,3624
2218,3829
2219,6666
2220,4079
2221,4105
2222,4094
2223,3188
2224,4255
2225,3287
2226,4215
2227,6215
2228,3663
2229,3448
2230,3748
2231,3849
2232,3999
2233,3589
2234,4220
2235,6304
2236,3759
2237,3608
2238,3288
2239,3478
2240,3588
2241,3223
2242,3549
2243,6019
2244,3824
2245,3272
2246,3573
2247,3698
2248,3473
2249,3884
2250,3423
2251,6190
2252,3828
2253,3583
2254,3145
2255,3078
2256,3448
2257,2806
2258,2811
2259,5457
2260,3324
2261,3243
2262,3073
2263,3225
2264,3301
2265,2967
2266,3202
2267,6193
2268,3309
2269,3814
2270,3230
2271,3042
2272,3431
2273,3737
2274,4104
2275,5828
2276,3042
2277,3140
2278,3542
2279,3791
2280,3426
2281,2994
2282,2935
2283,5386
2284,3368
2285,2762
2286,3074
2287,3270
2288,3140
2289,3354
2290,3062
2291,6765
2292,3704
2293,3743
2294,4089
2295,3603
2296,3919
2297,3478
2298,3543
2299,6891
2300,3001
2301,3764
2302,3483
2303,2977
2304,3629
2305,3212
2306,3193
2307,5668
2308,3328
2309,3779
2310,3989
2311,3799
2312,4135
2313,2866
2314,4836
2315,6305
2316,3102
2317,3884
2318,3673
2319,3934
2320,3468
2321,3664
2322,3478
2323,6129
2324,3438
2325,4505
2326,3122
2327,3749
2328,3011
2329,3123
2330,3082
2331,6352
2332,3596
2333,3438
2334,3493
2335,3385
2336,3301
2337,2709
2338,3640
2339,5689
2340,4290
2341,2708
2342,3261
2343,2770
2344,3163
2345,3194
2346,3185
2347,5168
2348,3051
2349,3872
2350,2909
2351,3938
2352,2820
2353,3287
2354,2908
2355,5226
2356,3608
2357,3172
2358,4035
2359,3505
2360,3412
2361,3702
2362,2779
2363,5790
2364,3985
2365,3904
2366,3613
2367,3428
2368,3758
2369,3288
2370,3974
2371,5698
2372,3398
2373,3603
2374,4446
2375,3327
2376,4370
2377,3643
2378,3448
2379,6910
2380,3788
2381,3694
2382,3935
2383,4656
2384,3964
2385,3728
2386,3798
2387,6896
2388,3708
2389,3653
2390,3849
2391,3613
2392,3698
2393,3739
2394,3979
2395,6294
2396,3833
2397,4295
2398,3548
2399,3929
2400,3518
2401,3413
2402,3484
2403,5889
2404,3516
2405,3505
2406,2869
2407,3319
2408,3938
2409,4040
2410,3524
2411,5248
2412,3057
2413,2971
2414,3203
2415,3016
2416,3902
2417,3310
2418,3328
2419,5354
2420,4196
2421,3328
2422,3359
2423,2913
2424,3296
2425,3119
2426,2655
2427,5564
2428,3707
2429,2940
2430,2838
2431,3332
2432,3065
2433,3560
2434,3399
2435,5127
2436,3747
2437,3573
2438,3513
2439,3854
2440,3749
2441,3499
2442,4616
2443,7011
2444,3733
2445,4205
2446,3739
2447,3293
2448,3588
2449,3809
2450,4055
2451,6856
2452,3999
2453,4085
2454,4109
2455,3924
2456,3508
2457,3438
2458,4391
2459,6350
2460,3398
2461,4029
2462,4691
2463,3538
2464,3638
2465,3147
2466,3172
2467,5658
2468,4125
2469,4205
2470,4370
2471,3573
2472,3934
2473,3668
2474,3229
2475,6152
2476,2932
2477,3345
2478,3942
2479,2825
2480,3688
2481,3422
2482,3724
2483,5970
2484,3577
2485,3243
2486,3431
2487,3484
2488,3462
2489,3051
2490,3550
2491,5252
2492,3394
2493,3198
2494,3688
2495,3421
2496,3528
2497,3261
2498,3585
2499,6073
