389,2646
390,2294
391,2673
392,2627
393,2967
394,2606
395,3181
396,5510
397,2869
398,2566
399,2811
400,2598
401,2792
402,2545
403,2691
404,4700
405,2633
406,2811
407,2513
408,3007
409,2744
410,2708
411,3212
412,4780
413,2303
414,2873
415,2726
416,2807
417,2825
418,2731
419,2646
420,6050
421,3097
422,2937
423,3037
424,2917
425,2766
426,3032
427,2997
428,6319
429,2942
430,3102
431,2736
432,3127
433,3162
434,3168
435,2846
436,5508
437,3052
438,4641
439,3223
440,3162
441,3248
442,3058
443,3433
444,5548
445,2987
446,3103
447,3067
448,3192
449,3148
450,2967
451,3328
452,5874
453,3543
454,2936
455,3092
456,3002
457,2922
458,3288
459,3062
460,5789
461,2972
462,3117
463,3258
464,2666
465,2962
466,3368
467,3002
468,6033
469,3163
470,3729
471,3759
472,3168
473,3217
474,3178
475,3102
476,5597
477,3162
478,2997
479,2816
480,3253
481,2437
482,2223
483,2691
484,5542
485,2508
486,2842
487,2669
488,2433
489,2717
490,2999
491,2841
492,5283
493,2534
494,2593
495,2237
496,2437
497,3012
498,2815
499,2370
500,5113
501,2624
502,2859
503,2628
504,2730
505,3051
506,2850
507,2963
508,5716
509,2735
510,2807
511,2673
512,3091
513,2811
514,2851
515,2971
516,4562
517,2624
518,3001
519,2892
520,2692
521,2997
522,3032
523,3232
524,5693
525,3113
526,3037
527,3043
528,3092
529,3172
530,3242
531,3548
532,6079
533,3112
534,3062
535,2591
536,3203
537,3097
538,2872
539,3157
540,6109
541,3303
542,3067
543,2986
544,3082
545,2971
546,2987
547,3098
548,5633
549,2962
550,2742
551,2691
552,3112
553,3032
554,3648
555,2771
556,4837
557,2887
558,2687
559,2721
560,2641
561,2361
562,3074
563,2722
564,5088
565,2473
566,2481
567,2972
568,3007
569,2669
570,3119
571,2984
572,5444
573,2748
574,2655
575,2664
576,3069
577,2749
578,2713
579,2771
580,4874
581,2887
582,2927
583,2900
584,2944
585,2949
586,2958
587,2865
588,5029
589,2610
590,2441
591,2802
592,3087
593,3754
594,2982
595,3117
596,6475
597,3192
598,3112
599,3017
600,3102
601,3072
602,3087
603,3634
604,5974
605,3007
606,2912
607,3433
608,3037
609,2741
610,2906
611,3193
612,5668
613,3162
614,3022
615,2997
616,3031
617,3092
618,3202
619,3123
620,5598
621,3142
622,2966
623,3037
624,3148
625,3232
626,3187
627,3333
628,5793
629,3042
630,2962
631,2730
632,2726
633,2843
634,2998
635,2819
636,4775
637,2798
638,2593
639,2984
640,2584
641,2596
642,2859
643,2793
644,4927
645,2797
646,3284
647,2735
648,2967
649,2681
650,2619
651,2700
652,5070
653,2833
654,2557
655,3128
656,3150
657,3078
658,2972
659,3056
660,4993
661,2709
662,2606
663,3011
664,2811
665,3082
666,3393
667,3122
668,5598
669,3372
670,2977
671,3143
672,2872
673,2977
674,3002
675,3062
676,5513
677,3633
678,3147
679,3378
680,2977
681,3653
682,3091
683,3513
684,5793
685,3107
686,3338
687,3694
688,3092
689,3613
690,3142
691,3037
692,5537
693,3263
694,2917
695,3012
696,2691
697,3713
698,3027
699,3433
700,5713
701,2746
702,3359
703,2856
704,2998
705,2891
706,2771
707,2936
708,5502
709,2638
710,3122
711,2838
712,2557
713,2909
714,2642
715,2717
716,5248
717,3123
718,3033
719,2944
720,2967
721,2979
722,2712
723,2891
724,5261
725,3083
726,2530
727,3052
728,3279
729,3172
730,2972
731,2712
732,5132
733,3242
734,2873
735,2895
736,2910
737,3133
738,3065
739,3278
740,6039
741,3107
742,3454
743,3153
744,3117
745,3363
746,3428
747,3312
748,5693
749,2842
750,3247
751,3217
752,3143
753,3589
754,3268
755,3227
756,5854
757,3353
758,3197
759,3157
760,3368
761,2917
762,2781
763,2822
764,6665
765,2932
766,3523
767,3202
768,3012
769,3643
770,3418
771,3117
772,5949
773,3178
774,3093
775,3453
776,2454
777,3024
778,2752
779,2869
780,5582
781,4121
782,2985
783,2611
784,3225
785,3038
786,2855
787,2895
788,5679
789,2646
790,2708
791,2954
792,2855
793,3159
794,2927
795,3269
796,4656
797,3189
798,3096
799,3128
800,2895
801,2678
802,2646
803,3221
804,5538
805,3100
806,2620
807,3150
808,2913
809,2601
810,3065
811,3279
812,5718
813,3248
814,3037
815,3328
816,3508
817,3393
818,3152
819,3462
820,6230
821,3739
822,3348
823,2991
824,3388
825,3253
826,2992
827,3448
828,5583
829,2796
830,3729
831,3358
832,3097
833,3343
834,2856
835,3493
836,6124
837,3678
838,3297
839,2897
840,3433
841,3589
842,3088
843,2906
844,6310
845,2827
846,3438
847,2676
848,2996
849,3238
850,3506
851,2753
852,5621
853,2802
854,2891
855,3047
856,2682
857,3069
858,2655
859,2976
860,5605
861,2531
862,2962
863,3060
864,2473
865,3216
866,2771
867,3015
868,5038
869,2843
870,2971
871,2326
872,3136
873,2832
874,2851
875,3034
876,5203
877,3288
878,3332
879,2819
880,3497
881,2908
882,2665
883,3105
884,5373
885,3399
886,3307
887,3283
888,3679
889,3047
890,3012
891,3609
892,5788
893,3147
894,3252
895,3232
896,3493
897,3252
898,3177
899,3207
900,43576
901,3268
902,3392
903,3503
904,3418
905,2921
906,2967
907,3308
908,6044
909,3167
910,3098
911,3103
912,2756
913,3273
914,3377
915,3222
916,5994
917,3263
918,3514
919,3177
920,3403
921,3959
922,3478
923,3381
924,5203
925,2895
926,2807
927,2788
928,2873
929,2908
930,2499
931,3195
932,5751
933,3305
934,3270
935,2824
936,2940
937,2504
938,3324
939,3604
940,5636
941,2949
942,3159
943,3198
944,3176
945,2753
946,3069
947,3083
948,5429
949,3136
950,2891
951,2838
952,2783
953,3190
954,2874
955,3007
956,5347
957,2815
958,2976
959,3192
960,3017
961,3433
962,2997
963,3483
964,5418
965,2817
966,2836
967,3052
968,3148
969,3443
970,3042
971,3513
972,6059
973,3849
974,3147
975,3679
976,3363
977,3343
978,3192
979,3779
980,6420
981,3548
982,3282
983,3408
984,3398
985,3287
986,3192
987,3137
988,5678
989,3343
990,2967
991,3428
992,3448
993,3478
994,3438
995,3218
996,5515
997,3016
998,3346
999,3034
1000,3056
1001,3296
1002,2882
1003,2962
1004,5542
1005,2517
1006,3189
1007,2779
1008,2629
1009,3110
1010,2922
1011,2678
1012,5511
1013,2936
1014,3434
1015,2807
1016,2646
1017,2904
1018,2459
1019,2958
1020,5337
1021,2921
1022,3025
1023,3007
1024,2726
1025,3492
1026,3529
1027,2406
1028,5158
1029,3207
1030,2918
1031,2659
1032,2887
1033,3478
1034,3137
1035,3157
1036,5698
1037,3894
1038,3227
1039,3593
1040,3298
1041,3107
1042,3242
1043,3117
1044,6686
1045,3343
1046,2962
1047,3007
1048,3458
1049,3108
1050,3128
1051,3523
1052,5839
1053,3257
1054,2811
1055,2942
1056,3117
1057,3232
1058,3197
1059,3508
1060,6139
1061,3713
1062,3243
1063,2896
1064,3518
1065,3303
1066,3353
1067,2932
1068,5838
1069,3297
1070,3012
1071,2958
1072,2967
1073,3202
1074,3034
1075,2672
1076,5056
1077,3109
1078,2931
1079,3132
1080,3122
1081,2762
1082,2881
1083,2775
1084,5266
1085,2940
1086,2998
1087,2967
1088,3030
1089,2562
1090,2981
1091,3194
1092,5185
1093,2396
1094,3207
1095,3105
1096,2949
1097,3016
1098,3275
1099,3426
1100,5626
1101,2580
1102,3435
1103,2281
1104,2864
1105,3302
1106,2459
1107,3528
1108,5713
1109,3338
1110,2997
1111,3072
1112,3673
1113,3423
1114,3543
1115,3308
1116,6445
1117,3663
1118,3257
1119,3338
1120,3288
1121,3608
1122,3618
1123,3798
1124,5668
1125,2902
1126,2922
1127,3303
1128,3328
1129,3604
1130,3288
1131,3794
1132,6059
1133,2977
1134,3488
1135,3729
1136,3368
1137,4250
1138,3067
1139,3734
1140,6269
1141,3628
1142,3974
1143,3208
1144,3213
1145,3261
1146,2669
1147,2944
1148,5115
1149,2695
1150,3091
1151,2601
1152,3226
1153,2993
1154,2837
1155,3105
1156,5336
1157,2794
1158,3180
1159,2833
1160,3007
1161,2869
1162,3180
1163,3283
1164,5006
1165,2535
1166,2673
1167,3194
1168,3235
1169,2882
1170,2914
1171,3337
1172,5809
1173,3136
1174,3778
1175,2851
1176,3323
1177,2913
1178,2410
1179,2896
1180,5283
1181,3934
1182,3608
1183,3463
1184,3543
1185,3463
1186,3127
1187,3974
1188,6721
1189,3783
1190,3363
1191,3162
1192,3217
1193,3363
1194,3833
1195,3293
1196,6299
1197,3508
1198,3638
1199,3373
1200,3127
1201,4175
1202,3448
1203,3469
1204,5417
1205,3232
1206,3418
1207,3398
1208,3282
1209,3257
1210,3639
1211,3303
1212,6129
1213,3969
1214,3492
1215,3247
1216,3258
1217,4059
1218,4032
1219,3378
1220,6949
1221,3208
1222,3399
1223,3542
1224,3212
1225,3688
1226,3386
1227,3417
1228,6388
1229,3467
1230,3310
1231,3208
1232,3141
1233,17926
1234,13370
1235,6477
1236,23780
1237,4014
1238,2789
1239,3153
1240,3715
1241,3395
1242,3283
1243,3153
1244,6634
1245,2784
1246,2967
1247,2530
1248,3769
1249,3520
1250,3461
1251,3052
1252,5636
1253,3091
1254,3159
1255,3604
1256,3177
1257,2990
1258,3150
1259,5074
1260,5929
1261,3376
1262,2842
1263,3122
1264,2887
1265,3101
1266,2646
1267,3029
1268,6095
1269,3346
1270,3528
1271,3052
1272,3069
1273,3626
1274,3270
1275,2811
1276,5065
1277,3274
1278,2664
1279,2802
1280,3007
1281,3466
1282,2690
1283,3087
1284,5600
1285,2767
1286,2913
1287,3136
1288,3128
1289,2490
1290,2526
1291,3293
1292,6520
1293,3508
1294,3338
1295,3363
1296,3342
1297,3358
1298,3799
1299,3504
1300,6419
1301,2781
1302,3833
1303,2927
1304,3629
1305,3172
1306,2906
1307,3803
1308,6310
1309,3549
1310,3803
1311,3267
1312,2647
1313,3688
1314,3488
1315,3799
1316,6024
1317,3087
1318,3167
1319,3103
1320,3093
1321,3548
1322,3097
1323,3408
1324,6024
1325,3548
1326,4035
1327,3227
1328,3864
1329,2887
1330,3269
1331,2825
1332,5354
1333,3146
1334,3114
1335,3484
1336,3185
1337,2980
1338,2766
1339,3060
1340,5934
1341,2994
1342,2815
1343,3600
1344,2872
1345,3011
1346,3617
1347,3213
1348,5391
1349,2963
1350,2722
1351,3252
1352,3368
1353,3052
1354,3109
1355,3091
1356,5466
1357,3091
1358,3011
1359,3729
1360,2985
1361,2981
1362,2896
1363,3155
1364,4780
1365,3146
1366,3698
1367,3047
1368,3253
1369,3287
1370,3128
1371,2937
1372,5608
1373,3162
1374,3207
1375,2966
1376,3493
1377,4300
1378,3378
1379,3142
1380,6461
1381,3353
1382,3347
1383,3448
1384,4009
1385,3538
1386,3488
1387,3318
1388,6280
1389,3859
1390,3328
1391,3563
1392,4105
1393,4390
1394,3709
1395,3348
1396,6926
1397,2947
1398,3984
1399,3162
1400,3394
1401,3768
1402,3128
1403,3427
1404,5452
1405,2994
1406,2979
1407,3149
1408,2330
1409,3073
1410,3840
1411,3545
1412,5596
1413,3257
1414,2855
1415,3457
1416,3047
1417,2905
1418,3158
1419,3292
1420,5809
1421,2664
1422,3689
1423,3537
1424,2859
1425,2869
1426,3177
1427,3332
1428,5689
1429,3389
1430,2909
1431,2851
1432,2686
1433,3239
1434,3127
1435,3003
1436,5176
1437,3363
1438,3252
1439,3559
1440,3764
1441,3383
1442,3398
1443,3117
1444,5553
1445,2741
1446,3313
1447,3934
1448,3358
1449,3032
1450,3207
1451,3729
1452,6675
1453,3864
1454,3433
1455,2972
1456,3673
1457,3458
1458,3728
1459,2807
1460,6224
1461,3488
1462,4034
1463,3499
1464,3127
1465,4014
1466,3062
1467,3689
1468,6335
1469,3774
1470,3553
1471,3418
1472,3438
1473,3318
1474,3188
1475,3814
1476,6184
1477,3628
1478,3393
1479,3043
1480,3173
1481,3849
1482,3568
1483,3253
1484,6475
1485,3292
1486,3432
1487,3322
1488,3844
1489,3092
1490,3438
1491,3548
1492,6450
1493,3653
1494,3648
1495,3843
1496,2932
1497,3057
1498,3162
1499,3083
1500,6485
1501,3338
1502,3518
1503,3834
1504,3955
1505,3508
1506,3061
1507,3367
1508,6405
1509,3704
1510,3654
1511,3518
1512,3203
1513,3423
1514,3195
1515,3127
1516,5831
1517,3047
1518,3667
1519,3260
1520,3020
1521,2878
1522,3176
1523,3132
1524,5617
1525,3359
1526,3052
1527,3216
1528,3140
1529,3176
1530,3163
1531,2940
1532,5621
1533,3323
1534,3113
1535,3239
1536,2864
1537,2918
1538,2993
1539,2611
1540,5520
1541,2633
1542,3492
1543,3626
1544,3426
1545,2948
1546,3168
1547,3604
1548,5515
1549,2967
1550,3317
1551,3403
1552,3333
1553,3543
1554,3478
1555,3452
1556,6080
1557,3889
1558,3909
1559,3729
1560,3478
1561,3544
1562,3403
1563,3042
1564,6265
1565,3152
1566,3969
1567,3794
1568,3879
1569,3754
1570,3733
1571,3598
1572,6185
1573,3282
1574,3794
1575,3573
1576,3608
1577,3614
1578,3057
1579,3392
1580,6319
1581,2911
1582,3518
1583,3498
1584,3218
1585,3709
1586,3157
1587,3734
1588,6009
1589,3133
1590,3428
1591,3738
1592,3498
1593,3393
1594,2966
1595,3568
1596,6245
1597,3638
1598,3713
1599,3472
1600,3744
1601,2917
1602,3012
1603,4125
1604,6104
1605,3548
1606,3603
1607,3728
1608,3398
1609,3403
1610,4009
1611,3472
1612,5834
1613,3584
1614,3292
1615,3904
1616,3233
1617,3277
1618,3608
1619,3513
1620,6720
1621,3688
1622,2842
1623,3599
1624,3242
1625,3052
1626,3100
1627,2828
1628,5168
1629,2713
1630,3408
1631,3176
1632,2829
1633,3078
1634,3346
1635,3430
1636,5743
1637,2779
1638,3282
1639,2976
1640,3595
1641,3248
1642,2886
1643,3265
1644,6584
1645,3769
1646,3025
1647,3279
1648,3452
1649,3386
1650,3145
1651,3631
1652,5702
1653,3016
1654,3354
1655,3025
1656,3319
1657,2927
1658,2824
1659,3430
1660,5354
1661,3558
1662,3759
1663,3669
1664,3353
1665,3283
1666,3708
1667,3659
1668,7207
1669,3278
1670,3899
1671,4009
1672,3583
1673,3452
1674,3508
1675,4295
1676,5869
1677,3643
1678,3629
1679,3303
1680,3493
1681,3463
1682,3608
1683,3508
1684,6194
1685,3252
1686,3137
1687,3503
1688,3217
1689,3428
1690,3177
1691,3794
1692,6359
1693,3293
1694,3434
1695,3322
1696,3113
1697,3529
1698,3648
1699,3011
1700,5773
1701,3118
1702,3182
1703,3230
1704,2941
1705,3216
1706,2784
1707,3622
1708,5377
1709,2802
1710,3439
1711,3292
1712,2798
1713,3168
1714,3288
1715,3153
1716,5560
1717,2709
1718,3105
1719,2730
1720,2874
1721,2959
1722,2954
1723,3538
1724,5421
1725,3043
1726,2797
1727,3515
1728,2660
1729,3011
1730,3649
1731,3025
1732,5702
1733,3141
1734,3313
1735,3137
1736,3703
1737,3468
1738,3999
1739,3123
1740,6615
1741,3623
1742,3874
1743,3233
1744,3713
1745,3428
1746,2967
1747,3253
1748,6030
1749,3604
1750,3679
1751,3553
1752,3202
1753,3328
1754,3408
1755,3739
1756,6470
1757,3478
1758,3092
1759,3387
1760,3829
1761,3313
1762,3353
1763,4069
1764,6951
1765,3462
1766,3418
1767,3739
1768,3984
1769,3443
1770,3704
1771,3794
1772,6004
1773,2745
1774,2735
1775,3283
1776,3328
1777,3323
1778,2713
1779,2953
1780,5778
1781,3283
1782,3693
1783,3363
1784,3007
1785,3244
1786,2990
1787,3337
1788,5265
1789,3461
1790,3323
1791,3092
1792,3461
1793,3368
1794,2932
1795,3332
1796,5248
1797,3119
1798,3466
1799,3052
1800,3163
1801,3003
1802,2926
1803,3942
1804,5934
1805,2726
1806,2803
1807,3725
1808,3634
1809,3323
1810,2942
1811,3177
1812,5373
1813,3679
1814,3849
1815,3353
1816,4039
1817,3057
1818,3222
1819,2897
1820,7613
1821,3784
1822,3142
1823,3368
1824,2626
1825,3293
1826,3568
1827,3554
1828,6304
1829,3623
1830,3744
1831,4059
1832,3533
1833,3418
1834,4049
1835,2962
1836,6265
1837,3969
1838,3539
1839,4305
1840,3864
1841,4310
1842,3418
1843,5026
1844,9858
1845,3222
1846,3839
1847,3053
1848,3328
1849,3097
1850,3097
1851,3508
1852,3317
1853,4104
1854,3889
1855,3077
1856,3844
1857,3708
1858,3598
1859,3939
1860,4435
1861,8580
1862,4325
1863,3743
1864,3463
1865,3769
1866,4185
1867,3358
1868,4185
1869,6455
1870,3874
1871,3493
1872,3172
1873,4355
1874,3703
1875,2402
1876,2720
1877,4744
1878,3508
1879,2559
1880,2305
1881,2248
1882,3161
1883,2168
1884,2569
1885,4468
1886,2298
1887,2253
1888,2380
1889,2796
1890,2239
1891,2691
1892,2887
1893,4637
1894,2763
1895,2476
1896,2549
1897,2508
1898,2215
1899,2653
1900,2085
1901,4637
1902,2082
1903,2959
1904,2449
1905,2460
1906,2161
1907,2085
1908,1744
1909,3396
1910,2020
1911,2078
1912,2195
1913,1779
1914,1759
1915,2040
1916,1954
1917,3649
1918,1805
1919,1908
1920,1914
1921,1624
1922,2544
1923,2023
1924,2576
1925,3594
1926,2340
1927,2072
1928,1898
1929,1842
1930,1796
1931,1852
1932,1993
1933,3510
1934,2029
1935,2235
1936,1846
1937,1838
1938,1947
1939,1882
1940,1865
1941,3446
1942,1712
1943,1880
1944,1896
1945,2149
1946,2277
1947,1892
1948,2240
1949,3378
1950,1934
1951,1832
1952,2119
1953,1941
1954,2087
1955,2069
1956,1684
1957,3153
1958,2075
1959,1910
1960,2143
1961,1488
1962,1578
1963,1985
1964,1929
1965,3197
1966,1790
1967,1454
1968,1957
1969,1752
1970,1857
1971,2511
1972,2538
1973,3214
1974,2127
1975,1664
1976,1896
1977,1882
1978,1684
1979,1904
1980,1864
1981,3556
1982,1832
1983,1504
1984,1722
1985,1927
1986,1706
1987,2318
1988,1859
1989,3147
1990,1969
1991,1588
1992,1990
1993,1902
1994,1632
1995,1884
1996,2223
1997,3417
1998,1503
1999,1760
2000,1598
2001,1629
2002,2372
2003,1928
2004,1696
2005,3263
2006,1719
2007,2089
2008,2115
2009,2165
2010,1731
2011,1949
2012,1749
2013,3656
2014,2135
2015,1700
2016,1882
2017,1872
2018,1800
2019,1659
2020,2008
2021,3314
2022,2047
2023,2015
2024,1985
2025,1804
2026,1947
2027,1870
2028,1962
2029,3849
2030,1922
2031,2002
2032,1833
2033,1820
2034,1680
2035,1721
2036,2152
2037,3212
2038,1924
2039,1623
2040,1955
2041,1917
2042,1848
2043,1861
2044,1716
2045,3589
2046,1944
2047,1834
2048,1897
2049,1826
2050,1991
2051,2405
2052,1915
2053,3362
2054,2105
2055,1500
2056,1684
2057,1670
2058,1780
2059,2137
2060,1405
2061,3552
2062,1525
2063,1594
2064,1796
2065,1964
2066,1797
2067,1472
2068,2092
2069,3030
2070,1911
2071,1818
2072,2038
2073,2072
2074,1681
2075,1700
2076,1969
2077,3813
2078,1874
2079,2315
2080,1772
2081,1602
2082,1799
2083,2085
2084,1670
2085,3240
2086,2085
2087,1776
2088,1706
2089,1880
2090,1642
2091,1874
2092,1612
2093,3532
2094,1602
2095,1708
2096,1977
2097,1764
2098,1784
2099,1609
2100,1767
2101,3498
2102,1895
2103,2333
2104,2147
2105,2159
2106,1999
2107,1798
2108,1734
2109,3687
2110,2399
2111,1754
2112,1682
2113,1784
2114,1586
2115,1784
2116,1691
2117,3220
2118,1924
2119,1820
2120,1567
2121,1740
2122,2374
2123,1704
2124,1766
2125,3397
2126,1719
2127,1642
2128,1714
2129,1760
2130,1662
2131,1943
2132,2044
2133,3125
2134,2050
2135,1762
2136,1737
2137,1967
2138,1746
2139,2195
2140,1991
2141,2967
2142,1838
2143,2135
2144,1754
2145,1701
2146,1668
2147,1666
2148,2004
2149,3007
2150,1842
2151,2007
2152,2140
2153,1684
2154,2069
2155,1794
2156,1809
2157,3173
2158,1937
2159,1844
2160,2087
2161,1853
2162,1854
2163,1856
2164,1634
2165,3739
2166,1954
2167,1778
2168,1640
2169,1996
2170,1778
2171,2183
2172,2245
2173,3398
2174,1646
2175,1798
2176,1836
2177,1907
2178,2445
2179,2338
2180,1986
2181,3418
2182,1974
2183,1707
2184,1661
2185,2110
2186,1804
2187,1820
2188,2031
2189,3711
2190,1785
2191,2202
2192,1926
2193,1702
2194,1896
2195,1922
2196,2060
2197,3565
2198,2208
2199,1722
2200,2420
2201,2217
2202,2050
2203,1992
2204,1774
2205,3226
2206,2293
2207,1995
2208,1967
2209,1912
2210,1908
2211,1820
2212,1604
2213,3626
2214,1975
2215,1801
2216,1999
2217,1852
2218,2008
2219,1920
2220,1904
2221,2787
2222,1872
2223,1852
2224,1676
2225,1915
2226,1608
2227,1830
2228,2215
2229,3886
2230,1601
2231,1967
2232,1835
2233,1746
2234,2175
2235,2390
2236,1678
2237,3113
2238,1634
2239,1586
2240,1694
2241,2469
2242,1966
2243,1836
2244,2381
2245,3498
2246,1932
2247,1757
2248,1842
2249,2053
2250,1945
2251,1768
2252,2245
2253,3235
2254,2110
2255,2220
2256,1798
2257,1914
2258,1930
2259,1795
2260,2293
2261,3104
2262,1438
2263,2191
2264,2049
2265,1836
2266,1995
2267,1661
2268,1944
2269,3320
2270,1534
2271,1744
2272,1644
2273,1736
2274,1698
2275,1628
2276,2311
2277,3236
2278,2065
2279,2107
2280,1997
2281,1817
2282,1692
2283,1806
2284,1978
2285,3326
2286,1656
2287,1925
2288,1554
2289,1740
2290,1750
2291,2576
2292,2362
2293,3961
2294,2498
2295,2065
2296,2135
2297,1824
2298,1822
2299,1917
2300,1762
2301,3089
2302,2034
2303,1924
2304,1749
2305,1692
2306,1621
2307,1963
2308,2594
2309,3317
2310,1962
2311,2248
2312,2017
2313,1724
2314,2059
2315,1817
2316,1816
2317,2963
2318,2139
2319,2229
2320,1928
2321,2010
2322,1952
2323,1940
2324,1779
2325,3488
2326,2237
2327,2231
2328,2584
2329,2700
2330,1998
2331,1881
2332,1953
2333,3164
2334,1696
2335,1847
2336,1922
2337,1648
2338,1734
2339,1739
2340,2005
2341,3378
2342,1832
2343,1683
2344,1786
2345,1716
2346,1658
2347,2031
2348,1885
2349,2095
2350,2022
2351,1957
2352,1944
2353,1731
2354,1989
2355,3951
2356,1844
2357,1628
2358,1865
2359,1983
2360,1890
2361,2027
2362,2025
2363,3586
2364,1912
2365,1762
2366,1967
2367,1732
2368,1944
2369,1836
2370,1977
2371,3638
2372,1864
2373,2458
2374,1711
2375,1659
2376,1776
2377,1724
2378,1894
2379,3170
2380,1884
2381,1977
2382,1769
2383,1716
2384,1814
2385,2413
2386,1908
2387,2955
2388,2115
2389,1752
2390,2789
2391,1824
2392,1856
2393,2443
2394,1872
2395,3608
2396,2027
2397,1676
2398,1806
2399,2462
2400,1761
2401,2143
2402,1826
2403,2999
2404,2240
2405,1840
2406,2210
2407,1830
2408,1791
2409,2000
2410,1868
2411,3338
2412,1742
2413,1810
2414,1855
2415,1924
2416,2160
2417,1979
2418,1799
2419,3161
2420,2008
2421,2220
2422,1910
2423,1696
2424,1895
2425,1934
2426,1802
2427,3466
2428,1994
2429,2115
2430,1814
2431,2061
2432,2125
2433,2054
2434,2287
2435,4196
2436,1882
2437,2225
2438,1734
2439,1998
2440,1850
2441,2614
2442,2288
2443,3410
2444,2198
2445,1933
2446,1921
2447,1669
2448,1669
2449,1498
2450,1893
2451,3484
2452,2203
2453,2276
2454,1817
2455,2155
2456,1824
2457,1589
2458,1964
2459,3424
2460,2115
2461,1694
2462,2051
2463,2183
2464,1704
2465,1802
2466,1996
2467,3179
2468,2207
2469,2013
2470,1776
2471,1949
2472,1870
2473,2071
2474,1656
2475,3263
2476,2311
2477,1751
2478,1707
2479,1707
2480,1839
2481,2061
2482,1970
2483,3127
2484,2223
2485,1855
2486,1868
2487,1975
2488,1903
2489,1859
2490,1999
2491,3530
2492,2033
2493,1968
2494,1544
2495,1978
2496,2123
2497,2065
2498,1975
2499,3183
