248,2664
249,2695
250,2406
251,2681
252,2620
253,3104
254,2682
255,5559
256,2731
257,2423
258,2677
259,2379
260,2740
261,2757
262,2416
263,4789
264,3207
265,2771
266,2686
267,2601
268,3207
269,2843
270,3185
271,5403
272,2726
273,2824
274,2895
275,2695
276,2678
277,2535
278,2659
279,5323
280,2477
281,3403
282,3428
283,2757
284,2917
285,2977
286,3373
287,5398
288,3077
289,3413
290,3192
291,2746
292,3017
293,3187
294,2561
295,5838
296,3042
297,2931
298,3017
299,3092
300,2726
301,2987
302,3147
303,5132
304,3107
305,3012
306,2772
307,2806
308,2972
309,3213
310,3023
311,5729
312,3243
313,3027
314,3012
315,3027
316,2842
317,3047
318,2745
319,4789
320,2771
321,2709
322,2895
323,2959
324,2776
325,2714
326,2923
327,4999
328,2785
329,2672
330,2637
331,2784
332,2508
333,2638
334,2914
335,5515
336,2584
337,2695
338,2931
339,2758
340,2815
341,2757
342,2348
343,4673
344,2597
345,2681
346,2571
347,2851
348,2624
349,2856
350,2753
351,5136
352,2423
353,2383
354,3102
355,3032
356,3037
357,2882
358,2907
359,6175
360,2771
361,2901
362,2937
363,3373
364,2826
365,3178
366,2947
367,6079
368,2856
369,2867
370,2932
371,2902
372,2967
373,2971
374,2997
375,5352
376,2947
377,3002
378,3032
379,3027
380,2912
381,3408
382,3162
383,5884
384,3568
385,3247
386,3388
387,3293
388,3383
389,3001
390,3022
391,5378
392,2651
393,2673
394,2588
395,2878
396,2798
397,2779
398,2486
399,5479
400,2793
401,2472
402,3020
403,2561
404,2740
405,2669
406,2859
407,5253
408,2740
409,2763
410,2936
411,2816
412,2509
413,2927
414,2450
415,4954
416,2726
417,2784
418,2641
419,3251
420,2736
421,2745
422,2722
423,5475
424,2423
425,2762
426,2709
427,3182
428,3142
429,3007
430,2987
431,5312
432,3102
433,3438
434,3258
435,3393
436,2901
437,2926
438,3098
439,5573
440,2926
441,3012
442,3233
443,2973
444,2962
445,3228
446,2927
447,5899
448,2957
449,3904
450,2611
451,2892
452,2992
453,3428
454,2867
455,5533
456,3418
457,2901
458,3368
459,3142
460,3203
461,3308
462,3233
463,6220
464,2798
465,2575
466,3109
467,2749
468,2753
469,2762
470,2709
471,4620
472,2726
473,2503
474,2789
475,2597
476,2714
477,3056
478,2771
479,5484
480,2686
481,2624
482,2557
483,2593
484,2576
485,2887
486,2834
487,4887
488,2735
489,2566
490,3225
491,3186
492,3453
493,2731
494,3034
495,5309
496,3038
497,3016
498,2918
499,2887
500,2597
501,2963
502,3492
503,6204
504,3248
505,3087
506,3092
507,3483
508,3342
509,3222
510,3744
511,5523
512,3438
513,3202
514,3293
515,3287
516,2746
517,2947
518,2972
519,5779
520,2722
521,2937
522,3127
523,2932
524,3002
525,3032
526,3182
527,5292
528,2901
529,2792
530,3072
531,2947
532,2977
533,2757
534,3237
535,6335
536,3067
537,2611
538,2553
539,2531
540,2588
541,2535
542,2681
543,4839
544,2771
545,2953
546,2909
547,3168
548,2936
549,2900
550,3007
551,6067
552,2935
553,2847
554,2803
555,2735
556,2579
557,2365
558,2806
559,5787
560,2753
561,3507
562,2971
563,3020
564,2882
565,2975
566,2587
567,5569
568,2980
569,2886
570,2936
571,2717
572,2900
573,2636
574,3077
575,6084
576,2986
577,3363
578,3062
579,3278
580,3317
581,2817
582,3342
583,5578
584,3148
585,3267
586,3343
587,3418
588,3504
589,3142
590,3247
591,6334
592,2761
593,2591
594,2691
595,3257
596,2947
597,3554
598,3238
599,5953
600,2857
601,3663
602,3588
603,3984
604,3348
605,4787
606,4590
607,4130
608,3633
609,3458
610,3203
611,2961
612,3448
613,3272
614,7748
615,2707
616,3513
617,3533
618,3378
619,3598
620,3493
621,3368
622,6676
623,3378
624,3674
625,3559
626,4064
627,3287
628,3333
629,2876
630,6960
631,3829
632,3212
633,2686
634,4090
635,3814
636,3818
637,3718
638,5859
639,2841
640,3333
641,3824
642,3323
643,3312
644,3629
645,3503
646,6175
647,3432
648,3273
649,3313
650,3213
651,3693
652,3909
653,3844
654,5713
655,3423
656,3363
657,3383
658,3673
659,2982
660,3448
661,3488
662,6139
663,3319
664,2891
665,3180
666,2754
667,2869
668,3145
669,2745
670,5381
671,3448
672,2695
673,3154
674,2513
675,2860
676,2887
677,3017
678,5488
679,2705
680,2900
681,3296
682,3079
683,3114
684,3287
685,3773
686,5929
687,2856
688,3052
689,2904
690,3533
691,2870
692,2789
693,3047
694,5644
695,3198
696,3176
697,3337
698,2923
699,2942
700,3453
701,3869
702,5924
703,3338
704,3578
705,3398
706,3849
707,3142
708,3247
709,3322
710,6049
711,3011
712,3608
713,3648
714,3578
715,3489
716,3438
717,3377
718,6184
719,3353
720,3182
721,3553
722,3678
723,3182
724,3027
725,3348
726,5768
727,3162
728,3428
729,3077
730,3163
731,3569
732,2951
733,3378
734,6139
735,3954
736,2985
737,3247
738,3079
739,2980
740,2789
741,3292
742,5845
743,2633
744,3252
745,2846
746,2802
747,3368
748,2735
749,3105
750,5221
751,3163
752,2611
753,2967
754,3087
755,2694
756,2909
757,3163
758,6157
759,3105
760,3136
761,3020
762,2994
763,2637
764,3016
765,3127
766,5471
767,2650
768,3564
769,3969
770,3319
771,2690
772,3262
773,3498
774,6294
775,3523
776,3504
777,3077
778,3583
779,3353
780,3473
781,3012
782,6064
783,3253
784,3188
785,3488
786,3493
787,3238
788,3363
789,3137
790,6290
791,3097
792,3528
793,3503
794,3418
795,3694
796,3669
797,3648
798,6039
799,3658
800,4650
801,3168
802,3138
803,3494
804,3202
805,3458
806,5252
807,3312
808,3473
809,3016
810,3052
811,2744
812,2851
813,3065
814,5841
815,3047
816,3092
817,3066
818,3376
819,3074
820,3020
821,2913
822,4798
823,2766
824,2486
825,2895
826,2735
827,2864
828,3123
829,3252
830,5248
831,2986
832,2771
833,3202
834,3413
835,3003
836,2758
837,3149
838,5622
839,3109
840,2953
841,2882
842,3105
843,2833
844,3260
845,2767
846,5970
847,3007
848,2759
849,2634
850,2675
851,3552
852,2506
853,2410
854,4743
855,2815
856,2594
857,2237
858,2803
859,2638
860,2827
861,2405
862,4875
863,2481
864,2377
865,2305
866,2538
867,2462
868,3568
869,2807
870,5040
871,2883
872,2995
873,2778
874,2782
875,2562
876,2197
877,2466
878,4952
879,2374
880,2935
881,3937
882,5036
883,4401
884,3975
885,2949
886,3537
887,3373
888,2593
889,3572
890,7751
891,3042
892,4058
893,4031
894,4120
895,3541
896,3849
897,13837
898,26996
899,8526
900,11814
901,3805
902,3634
903,2882
904,3208
905,2994
906,5547
907,3773
908,3302
909,3270
910,3190
911,2993
912,6922
913,3292
914,3519
915,3159
916,2984
917,4255
918,3110
919,3720
920,5328
921,2989
922,2824
923,3253
924,3393
925,3132
926,3403
927,3197
928,6254
929,3558
930,2997
931,3377
932,2952
933,2987
934,3318
935,4255
936,8199
937,4786
938,5542
939,4565
940,6048
941,3228
942,3368
943,3809
944,8425
945,3256
946,3724
947,3226
948,3617
949,3007
950,3034
951,3226
952,6032
953,2923
954,3113
955,3960
956,11693
957,17298
958,14499
959,10604
960,5609
961,2588
962,3265
963,2426
964,2399
965,2595
966,2679
967,2620
968,4383
969,2784
970,2339
971,2511
972,2239
973,2049
974,2686
975,3298
976,4424
977,2846
978,2661
979,2897
980,2429
981,2552
982,2439
983,2476
984,5245
985,2409
986,2397
987,2774
988,2406
989,2549
990,2676
991,2310
992,4501
993,3256
994,3207
995,3190
996,3496
997,2761
998,2967
999,2909
1000,5537
1001,2975
1002,2874
1003,3729
1004,2926
1005,2962
1006,2820
1007,2771
1008,5711
1009,3087
1010,2752
1011,2815
1012,3070
1013,2975
1014,2927
1015,2825
1016,5823
1017,2967
1018,2837
1019,3296
1020,2696
1021,3105
1022,2660
1023,3417
1024,6321
1025,2989
1026,3279
1027,2891
1028,3207
1029,3631
1030,3341
1031,2771
1032,6174
1033,3341
1034,3416
1035,3239
1036,3235
1037,2847
1038,3390
1039,3123
1040,5555
1041,3707
1042,2985
1043,2370
1044,3306
1045,2953
1046,3635
1047,2801
1048,6254
1049,3070
1050,2749
1051,2976
1052,3252
1053,3176
1054,3101
1055,3596
1056,5002
1057,3092
1058,3377
1059,3328
1060,3555
1061,3198
1062,3172
1063,2922
1064,5666
1065,2918
1066,3007
1067,2856
1068,2424
1069,3133
1070,2923
1071,2686
1072,5390
1073,2615
1074,3055
1075,2855
1076,3824
1077,3347
1078,3488
1079,4516
1080,6816
1081,3147
1082,3523
1083,3348
1084,3643
1085,3237
1086,3418
1087,3844
1088,5793
1089,3263
1090,3743
1091,3101
1092,3015
1093,3092
1094,2731
1095,3292
1096,5684
1097,3132
1098,3172
1099,2348
1100,2820
1101,2597
1102,2891
1103,3177
1104,5947
1105,3034
1106,3070
1107,2806
1108,3296
1109,2810
1110,2935
1111,3600
1112,5733
1113,3132
1114,3225
1115,2935
1116,2900
1117,3003
1118,3105
1119,3003
1120,5689
1121,3096
1122,2766
1123,3065
1124,3109
1125,3109
1126,3305
1127,3738
1128,6134
1129,3568
1130,3618
1131,4335
1132,3759
1133,3343
1134,3283
1135,3503
1136,6640
1137,3258
1138,3593
1139,3262
1140,3648
1141,3317
1142,3588
1143,3117
1144,6435
1145,3302
1146,3654
1147,3187
1148,3212
1149,3754
1150,3428
1151,3338
1152,6475
1153,3874
1154,3608
1155,3282
1156,3263
1157,3203
1158,3474
1159,3934
1160,6114
1161,3478
1162,3152
1163,3078
1164,3043
1165,2642
1166,3051
1167,3426
1168,5475
1169,3693
1170,2735
1171,3042
1172,3132
1173,2896
1174,3216
1175,3137
1176,5345
1177,3203
1178,3060
1179,2611
1180,2941
1181,2962
1182,3243
1183,2913
1184,4870
1185,3176
1186,2735
1187,2834
1188,2846
1189,2931
1190,3898
1191,2990
1192,5960
1193,3074
1194,3163
1195,3030
1196,3053
1197,3087
1198,2993
1199,2994
1200,5884
1201,3373
1202,3768
1203,3513
1204,3337
1205,3573
1206,3489
1207,3734
1208,5773
1209,3563
1210,3504
1211,3718
1212,3333
1213,3498
1214,3869
1215,3232
1216,6244
1217,3337
1218,3252
1219,3348
1220,3543
1221,3198
1222,3338
1223,4205
1224,6170
1225,3699
1226,3282
1227,5277
1228,3198
1229,24016
1230,3669
1231,3548
1232,3404
1233,10049
1234,3367
1235,3358
1236,3618
1237,3859
1238,4045
1239,3728
1240,3498
1241,7638
1242,14173
1243,7192
1244,12535
1245,3729
1246,3372
1247,4125
1248,3635
1249,5636
1250,3359
1251,3180
1252,2811
1253,3110
1254,3011
1255,2931
1256,3644
1257,6651
1258,3426
1259,3439
1260,3465
1261,3061
1262,2869
1263,3818
1264,3132
1265,7008
1266,2793
1267,3621
1268,2726
1269,3867
1270,3760
1271,3809
1272,3496
1273,2758
1274,3456
1275,7966
1276,3478
1277,3359
1278,3546
1279,3644
1280,3897
1281,9640
1282,4121
1283,10509
1284,3100
1285,2619
1286,3547
1287,3479
1288,3336
1289,6785
1290,3146
1291,3581
1292,3368
1293,3002
1294,3934
1295,3662
1296,3163
1297,6271
1298,3986
1299,9466
1300,12959
1301,11842
1302,5888
1303,3768
1304,3849
1305,8375
1306,3889
1307,3819
1308,4475
1309,3442
1310,4114
1311,3559
1312,3604
1313,6580
1314,3854
1315,3368
1316,3238
1317,4400
1318,3247
1319,3658
1320,3558
1321,7292
1322,3684
1323,2972
1324,4099
1325,2977
1326,3438
1327,3257
1328,3538
1329,6234
1330,4044
1331,3679
1332,3322
1333,3949
1334,3193
1335,3498
1336,2882
1337,5708
1338,2940
1339,3501
1340,3171
1341,3132
1342,2741
1343,3092
1344,3051
1345,5929
1346,4148
1347,2717
1348,3141
1349,3443
1350,2962
1351,2936
1352,3109
1353,5635
1354,3243
1355,2842
1356,3461
1357,3368
1358,3800
1359,2802
1360,3431
1361,5885
1362,3399
1363,3346
1364,3181
1365,3136
1366,2918
1367,2775
1368,2588
1369,5809
1370,2993
1371,2735
1372,2918
1373,3078
1374,3893
1375,3443
1376,2902
1377,6375
1378,3763
1379,3794
1380,2997
1381,3578
1382,2983
1383,3473
1384,3608
1385,7818
1386,3414
1387,3839
1388,3423
1389,3413
1390,3809
1391,3773
1392,3173
1393,6750
1394,3549
1395,3523
1396,3738
1397,3723
1398,3393
1399,3208
1400,4029
1401,6550
1402,3874
1403,3609
1404,4105
1405,3528
1406,3404
1407,3764
1408,3679
1409,6675
1410,2982
1411,2923
1412,3355
1413,3122
1414,2776
1415,3038
1416,2993
1417,5988
1418,3462
1419,3002
1420,3083
1421,3110
1422,3060
1423,4749
1424,3657
1425,3394
1426,2695
1427,3181
1428,7850
1429,3390
1430,2833
1431,2954
1432,3007
1433,3248
1434,2766
1435,3033
1436,5605
1437,2593
1438,3782
1439,2758
1440,2776
1441,2708
1442,2918
1443,3467
1444,5929
1445,3363
1446,3716
1447,3314
1448,3260
1449,2989
1450,3159
1451,2846
1452,3445
1453,2155
1454,1634
1455,1594
1456,1637
1457,1731
1458,1504
1459,1601
1460,2921
1461,1719
1462,1126
1463,1182
1464,1372
1465,1182
1466,1597
1467,1405
1468,2052
1469,1292
1470,2130
1471,1424
1472,1402
1473,1255
1474,1869
1475,1169
1476,2327
1477,1447
1478,1487
1479,1226
1480,1269
1481,1292
1482,1703
1483,1486
1484,2386
1485,1626
1486,1303
1487,1550
1488,1140
1489,1321
1490,1584
1491,1431
1492,2432
1493,1561
1494,1206
1495,1237
1496,1054
1497,1806
1498,1182
1499,1566
1500,2395
1501,1511
1502,1178
1503,1163
1504,1966
1505,1788
1506,1269
1507,1389
1508,2667
1509,1246
1510,1304
1511,1079
1512,1309
1513,1549
1514,1100
1515,1289
1516,2118
1517,1332
1518,1865
1519,1327
1520,1518
1521,1345
1522,1506
1523,1628
1524,2233
1525,1274
1526,1454
1527,1665
1528,1229
1529,1356
1530,1386
1531,1375
1532,2162
1533,1304
1534,1539
1535,1307
1536,2015
1537,1262
1538,1276
1539,1846
1540,2313
1541,1605
1542,1752
1543,1261
1544,1455
1545,1602
1546,1185
1547,1304
1548,2337
1549,1718
1550,1314
1551,1267
1552,1369
1553,1712
1554,1431
1555,1066
1556,2316
1557,2334
1558,1331
1559,1211
1560,1121
1561,1313
1562,1216
1563,1245
1564,2301
1565,1283
1566,1588
1567,1213
1568,1673
1569,1377
1570,1072
1571,1180
1572,2468
1573,1063
1574,1653
1575,1470
1576,1973
1577,1246
1578,1122
1579,1365
1580,2313
1581,1367
1582,1105
1583,1333
1584,1533
1585,1050
1586,1249
1587,1325
1588,2732
1589,1172
1590,1213
1591,1267
1592,1511
1593,1668
1594,1488
1595,1194
1596,2660
1597,1280
1598,1248
1599,1766
1600,1482
1601,1363
1602,1581
1603,1668
1604,2611
1605,1504
1606,1222
1607,1383
1608,1049
1609,1384
1610,1455
1611,1218
1612,2495
1613,1129
1614,1124
1615,1243
1616,1483
1617,1408
1618,1395
1619,1459
1620,2261
1621,1346
1622,1302
1623,1456
1624,1270
1625,1236
1626,1900
1627,1328
1628,2192
1629,1547
1630,1490
1631,1334
1632,1237
1633,1526
1634,1434
1635,1391
1636,2083
1637,1438
1638,1270
1639,1344
1640,1438
1641,1181
1642,1633
1643,1339
1644,2414
1645,1194
1646,1777
1647,1295
1648,1374
1649,1417
1650,1159
1651,1613
1652,2031
1653,1299
1654,1217
1655,1225
1656,1283
1657,1225
1658,1194
1659,1428
1660,2194
1661,1572
1662,1185
1663,1092
1664,1122
1665,1428
1666,1184
1667,1385
1668,1945
1669,1151
1670,1257
1671,1013
1672,1226
1673,1272
1674,971
1675,1028
1676,3165
1677,1906
1678,1726
1679,1486
1680,1484
1681,1557
1682,2059
1683,1678
1684,2952
1685,2087
1686,1761
1687,1676
1688,1339
1689,1780
1690,1662
1691,1905
1692,2817
1693,1854
1694,1870
1695,1778
1696,1561
1697,1604
1698,1620
1699,2092
1700,2883
1701,1607
1702,1619
1703,1782
1704,1457
1705,1644
1706,1596
1707,1355
1708,3342
1709,1929
1710,1677
1711,1669
1712,1663
1713,1567
1714,1509
1715,1554
1716,2851
1717,1580
1718,2097
1719,1754
1720,1536
1721,1634
1722,2188
1723,2272
1724,2898
1725,1539
1726,2218
1727,2117
1728,1620
1729,1526
1730,1528
1731,1798
1732,3013
1733,1547
1734,1738
1735,1538
1736,1722
1737,1617
1738,1815
1739,2105
1740,3037
1741,1574
1742,1418
1743,1882
1744,1704
1745,1808
1746,1714
1747,1762
1748,2926
1749,1744
1750,2045
1751,1553
1752,1456
1753,1394
1754,1514
1755,1448
1756,2836
1757,1879
1758,1811
1759,1514
1760,1692
1761,1631
1762,1514
1763,1718
1764,3070
1765,1619
1766,1791
1767,1528
1768,1718
1769,1506
1770,1981
1771,1538
1772,3719
1773,1947
1774,1979
1775,1724
1776,1779
1777,1570
1778,1439
1779,2220
1780,3077
1781,1576
1782,1481
1783,1608
1784,1769
1785,1742
1786,1636
1787,1594
1788,2709
1789,1576
1790,1559
1791,1531
1792,2602
1793,1570
1794,1827
1795,1734
1796,3142
1797,1864
1798,1794
1799,2131
1800,1742
1801,1391
1802,2267
1803,1534
1804,2648
1805,1785
1806,1651
1807,1538
1808,1694
1809,1849
1810,1549
1811,1910
1812,2578
1813,1554
1814,1882
1815,2080
1816,1756
1817,1589
1818,1381
1819,1739
1820,3182
1821,1704
1822,1658
1823,1895
1824,1380
1825,1429
1826,1461
1827,1722
1828,3639
1829,1837
1830,1570
1831,18174
1832,1450
1833,1579
1834,1704
1835,1987
1836,3709
1837,2094
1838,1802
1839,1845
1840,1919
1841,2063
1842,1827
1843,1967
1844,3114
1845,2549
1846,1742
1847,2283
1848,1756
1849,1880
1850,2345
1851,2038
1852,3666
1853,1845
1854,2093
1855,1819
1856,2073
1857,1882
1858,1721
1859,1634
1860,3608
1861,1905
1862,1857
1863,1791
1864,1972
1865,1812
1866,2245
1867,1586
1868,3916
1869,1839
1870,1712
1871,1899
1872,1882
1873,1616
1874,1910
1875,1944
1876,3250
1877,1698
1878,1915
1879,1879
1880,2037
1881,1683
1882,1769
1883,1655
1884,3413
1885,1554
1886,1727
1887,1770
1888,2426
1889,1701
1890,1970
1891,1822
1892,3190
1893,1862
1894,2062
1895,1857
1896,2165
1897,2378
1898,1942
1899,2048
1900,3703
1901,2017
1902,2756
1903,1484
1904,1957
1905,1656
1906,1732
1907,1807
1908,3070
1909,1837
1910,1942
1911,2213
1912,1747
1913,2024
1914,1829
1915,2045
1916,3147
1917,1830
1918,2072
1919,1914
1920,1664
1921,2476
1922,1829
1923,2175
1924,3874
1925,1699
1926,1693
1927,1959
1928,1636
1929,1801
1930,1875
1931,1789
1932,3153
1933,1877
1934,2310
1935,1809
1936,1824
1937,1830
1938,1554
1939,1859
1940,3697
1941,1957
1942,1859
1943,1762
1944,1792
1945,2014
1946,1896
1947,1917
1948,3325
1949,2045
1950,1672
1951,1581
1952,1586
1953,2240
1954,2258
1955,1521
1956,3496
1957,1577
1958,2298
1959,2105
1960,1879
1961,1870
1962,2468
1963,1922
1964,3486
1965,1993
1966,2010
1967,2171
1968,1721
1969,1847
1970,1661
1971,1707
1972,3092
1973,1934
1974,1928
1975,1891
1976,1752
1977,2033
1978,1971
1979,1739
1980,3099
1981,2082
1982,2331
1983,1962
1984,1529
1985,1847
1986,2074
1987,2145
1988,3094
1989,1606
1990,1911
1991,1835
1992,1927
1993,2053
1994,1817
1995,2082
1996,2985
1997,2153
1998,2177
1999,1516
2000,2050
2001,1884
2002,1944
2003,2011
2004,3227
2005,2196
2006,1859
2007,1649
2008,2165
2009,1659
2010,2277
2011,2778
2012,3468
2013,1699
2014,1807
2015,1862
2016,1872
2017,1864
2018,1797
2019,1934
2020,3225
2021,1755
2022,1979
2023,2010
2024,2040
2025,2065
2026,2480
2027,1785
2028,4012
2029,1404
2030,1835
2031,1762
2032,1804
2033,2300
2034,2133
2035,2049
2036,2979
2037,1672
2038,1609
2039,1609
2040,2142
2041,1837
2042,1752
2043,2335
2044,3591
2045,1704
2046,1902
2047,2125
2048,1702
2049,1922
2050,1641
2051,1799
2052,3262
2053,2246
2054,2083
2055,1710
2056,2128
2057,1985
2058,2128
2059,1899
2060,3816
2061,1895
2062,1434
2063,2351
2064,2415
2065,2115
2066,1979
2067,2050
2068,2924
2069,1982
2070,2044
2071,1672
2072,1774
2073,1919
2074,1985
2075,2840
2076,4244
2077,2634
2078,2456
2079,2272
2080,2456
2081,2118
2082,1939
2083,2846
2084,3892
2085,2199
2086,2238
2087,2350
2088,2132
2089,2376
2090,2216
2091,2281
2092,4454
2093,2195
2094,2585
2095,2350
2096,1925
2097,1978
2098,2566
2099,2201
2100,3668
2101,2840
2102,2941
2103,3521
2104,3411
2105,3532
2106,2658
2107,7227
2108,3500
2109,2348
2110,2468
2111,3268
2112,3058
2113,2264
2114,2381
2115,6525
2116,3933
2117,2822
2118,12601
2119,8833
2120,13086
2121,2870
2122,3240
2123,5882
2124,3236
2125,2694
2126,3188
2127,3135
2128,4121
2129,3183
2130,3388
2131,4711
2132,2962
2133,2526
2134,3368
2135,2846
2136,2579
2137,2690
2138,2939
2139,4831
2140,3376
2141,2450
2142,3151
2143,2762
2144,2558
2145,3424
2146,2562
2147,4987
2148,2714
2149,2830
2150,3573
2151,2709
2152,3211
2153,3233
2154,3195
2155,5462
2156,3007
2157,3836
2158,3052
2159,3698
2160,3649
2161,3635
2162,3470
2163,5461
2164,3996
2165,3550
2166,4045
2167,9079
2168,5684
2169,3479
2170,4104
2171,7369
2172,2998
2173,4472
2174,3413
2175,3372
2176,3546
2177,3867
2178,3416
2179,23119
2180,17668
2181,10740
2182,3773
2183,3462
2184,3216
2185,3737
2186,3564
2187,5809
2188,3747
2189,3033
2190,3114
2191,36814
2192,3288
2193,2822
2194,2493
2195,4964
2196,2451
2197,2916
2198,2733
2199,2672
2200,2125
2201,2603
2202,2615
2203,5616
2204,3608
2205,3102
2206,2920
2207,3392
2208,2416
2209,3100
2210,2546
2211,5355
2212,3360
2213,2770
2214,2653
2215,2934
2216,2539
2217,2425
2218,2842
2219,4267
2220,2102
2221,3028
2222,2369
2223,2552
2224,2930
2225,2701
2226,2442
2227,5029
2228,3007
2229,2942
2230,2606
2231,2534
2232,3332
2233,2410
2234,3671
2235,6758
2236,2950
2237,3551
2238,3403
2239,3862
2240,3684
2241,3167
2242,3514
2243,6041
2244,3323
2245,3885
2246,3007
2247,2887
2248,3608
2249,3172
2250,3452
2251,6295
2252,3479
2253,3853
2254,3680
2255,3573
2256,3502
2257,3528
2258,3582
2259,5542
2260,2967
2261,3817
2262,3937
2263,3199
2264,3693
2265,3448
2266,3563
2267,6147
2268,3296
2269,2993
2270,3029
2271,3823
2272,4224
2273,3822
2274,4210
2275,22804
2276,3684
2277,3123
2278,3753
2279,3212
2280,4020
2281,3247
2282,4200
2283,7277
2284,4074
2285,4045
2286,3784
2287,15225
2288,5363
2289,15145
2290,3679
2291,7783
2292,3518
2293,3829
2294,3548
2295,3945
2296,3829
2297,3273
2298,2919
2299,5729
2300,3131
2301,3360
2302,59241
2303,2827
2304,2894
2305,3123
2306,2991
2307,6013
2308,2847
2309,2658
2310,3244
2311,2759
2312,2594
2313,2726
2314,2799
2315,5345
2316,2923
2317,3936
2318,2983
2319,4102
2320,2919
2321,3115
2322,3228
2323,5437
2324,2790
2325,3031
2326,2687
2327,3400
2328,3597
2329,2971
2330,14613
2331,5601
2332,2782
2333,3103
2334,4074
2335,3788
2336,4391
2337,3919
2338,3659
2339,6069
2340,3578
2341,3598
2342,3659
2343,4084
2344,3232
2345,3644
2346,3909
2347,6640
2348,4280
2349,4065
2350,3438
2351,3658
2352,3679
2353,3794
2354,4129
2355,6345
2356,3098
2357,3433
2358,4304
2359,3363
2360,4471
2361,9081
2362,3989
2363,3368
2364,3854
2365,3809
2366,3317
2367,3709
2368,3593
2369,6149
2370,3418
2371,3398
2372,3944
2373,4004
2374,3659
2375,3207
2376,4130
2377,6515
2378,4020
2379,4370
2380,4034
2381,3468
2382,3007
2383,3849
2384,3348
2385,7116
2386,3383
2387,4125
2388,3317
2389,4095
2390,3734
2391,4631
2392,3363
2393,6620
2394,3669
2395,3639
2396,3107
2397,3103
2398,3172
2399,3744
2400,3668
2401,6565
2402,3884
2403,3924
2404,3337
2405,3368
2406,4179
2407,3376
2408,3443
2409,5845
2410,3469
2411,3956
2412,3252
2413,3052
2414,3586
2415,2727
2416,2730
2417,2949
2418,3876
2419,8224
2420,3457
2421,4080
2422,3416
2423,3461
2424,3060
2425,3261
2426,2887
2427,6998
2428,3403
2429,3323
2430,2877
2431,3733
2432,3212
2433,3296
2434,3559
2435,6299
2436,3666
2437,3292
2438,3265
2439,3092
2440,4249
2441,2937
2442,3503
2443,6585
2444,3949
2445,2926
2446,3212
2447,4014
2448,3809
2449,3519
2450,3510
2451,5827
2452,3212
2453,2851
2454,2846
2455,3507
2456,2949
2457,3105
2458,3524
2459,5426
2460,3100
2461,3114
2462,3234
2463,3804
2464,3332
2465,2971
2466,2824
2467,5826
2468,3435
2469,3488
2470,3042
2471,3038
2472,3141
2473,4259
2474,3435
2475,6144
2476,3684
2477,2842
2478,3301
2479,3528
2480,2847
2481,3689
2482,3239
2483,5663
2484,3412
2485,3679
2486,3523
2487,3719
2488,3774
2489,3102
2490,3363
2491,7232
2492,4590
2493,3574
2494,3954
2495,4796
2496,4305
2497,3559
2498,3929
2499,6505
2500,3523
