494,2812
495,6385
496,3212
497,2922
498,3127
499,2827
500,2791
501,3022
502,3343
503,5949
504,3433
505,3077
506,3353
507,3268
508,2931
509,3759
510,3282
511,4994
512,2855
513,2931
514,3003
515,2766
516,3025
517,2647
518,2980
519,5680
520,2842
521,3061
522,2699
523,2913
524,2780
525,2445
526,2819
527,5382
528,3114
529,2473
530,2500
531,2735
532,2651
533,3024
534,2656
535,5368
536,2428
537,3600
538,2753
539,2900
540,2940
541,2815
542,3101
543,5360
544,2433
545,2687
546,2584
547,2904
548,3182
549,3268
550,3062
551,5678
552,3328
553,3002
554,3549
555,3648
556,2992
557,3223
558,2947
559,5969
560,3398
561,2922
562,2752
563,3052
564,3112
565,2942
566,3123
567,5378
568,2977
569,2952
570,2966
571,2812
572,3168
573,3643
574,3007
575,5853
576,2977
577,3392
578,3288
579,3162
580,3458
581,3173
582,3473
583,5733
584,3408
585,2780
586,2989
587,2726
588,2980
589,2905
590,2855
591,5074
592,3341
593,2749
594,2583
595,2665
596,2926
597,2651
598,3011
599,4847
600,2811
601,2709
602,2838
603,2539
604,2602
605,2990
606,3047
607,5208
608,2780
609,2984
610,3055
611,2673
612,2873
613,2798
614,3083
615,5635
616,3056
617,3069
618,3154
619,2722
620,2913
621,3614
622,3032
623,5498
624,3107
625,3047
626,3047
627,3558
628,3112
629,3148
630,3518
631,5878
632,3182
633,3624
634,3188
635,3318
636,3474
637,3303
638,3408
639,5794
640,3072
641,3157
642,2962
643,2882
644,2822
645,2525
646,3023
647,5623
648,3308
649,3232
650,3398
651,2916
652,3332
653,3037
654,3388
655,6024
656,3307
657,3017
658,2861
659,3092
660,2727
661,2713
662,3711
663,5501
664,2838
665,3314
666,2637
667,2807
668,2821
669,2838
670,2450
671,5559
672,2797
673,2762
674,2865
675,2566
676,2829
677,2905
678,2869
679,5212
680,2779
681,2334
682,2704
683,2619
684,2984
685,3338
686,3007
687,5243
688,2815
689,3091
690,2766
691,3222
692,2847
693,2615
694,3648
695,5443
696,3352
697,2751
698,3302
699,2962
700,3563
701,3438
702,3493
703,5878
704,3117
705,3303
706,3182
707,3168
708,2736
709,2922
710,3223
711,5713
712,3498
713,3408
714,3047
715,3328
716,3322
717,3193
718,3072
719,6284
720,2817
721,3408
722,3098
723,3318
724,2992
725,3082
726,3248
727,5998
728,3102
729,3198
730,3227
731,2783
732,2820
733,3087
734,3030
735,4980
736,2771
737,3047
738,3425
739,2981
740,2758
741,2846
742,2846
743,5502
744,2859
745,3101
746,2562
747,3505
748,2816
749,3052
750,3225
751,4655
752,3140
753,2945
754,3238
755,3131
756,3065
757,2771
758,2895
759,5373
760,2878
761,2861
762,2579
763,2962
764,2856
765,2859
766,3144
767,4905
768,3137
769,3192
770,3248
771,3097
772,3122
773,3493
774,3638
775,5869
776,3162
777,3338
778,3283
779,3323
780,3092
781,3137
782,3422
783,5487
784,3113
785,3509
786,3498
787,3147
788,3108
789,3448
790,4185
791,5373
792,3383
793,3488
794,3218
795,3303
796,3549
797,3628
798,3573
799,6445
800,3478
801,3383
802,3148
803,3218
804,3083
805,3109
806,3604
807,5305
808,2869
809,2834
810,3087
811,2927
812,2918
813,2712
814,3213
815,5430
816,2856
817,2598
818,2945
819,2776
820,3002
821,3070
822,2722
823,5547
824,2739
825,2918
826,2673
827,3052
828,2838
829,2994
830,3261
831,5284
832,2883
833,3069
834,3052
835,2762
836,2905
837,3033
838,3315
839,3158
840,2736
841,2458
842,2542
843,2322
844,2899
845,2814
846,2874
847,6218
848,2734
849,3075
850,2606
851,3335
852,2794
853,2771
854,2494
855,5020
856,2799
857,2357
858,3091
859,2859
860,2718
861,3039
862,2938
863,4847
864,3581
865,2558
866,3059
867,2662
868,2722
869,3055
870,2273
871,5091
872,2474
873,2626
874,2474
875,3179
876,2630
877,2923
878,3724
879,4576
880,4696
881,3758
882,5202
883,11281
884,3548
885,3273
886,3758
887,3433
888,4546
889,3649
890,3143
891,8480
892,3262
893,3403
894,3869
895,3473
896,4060
897,14514
898,12950
899,17436
900,3177
901,3533
902,3849
903,3098
904,4385
905,3884
906,3513
907,6620
908,3523
909,3779
910,3413
911,3182
912,2756
913,2402
914,2266
915,4384
916,2278
917,2556
918,2662
919,2425
920,2419
921,2666
922,2687
923,4544
924,2352
925,2298
926,2412
927,2049
928,2228
929,2205
930,2559
931,3939
932,2673
933,3669
934,5630
935,4154
936,3334
937,2873
938,2292
939,5683
940,2038
941,2596
942,2338
943,2115
944,2736
945,2125
946,2556
947,5105
948,2245
949,2722
950,2867
951,3704
952,2694
953,12529
954,10392
955,25379
956,3617
957,2698
958,2607
959,2958
960,2735
961,3148
962,2862
963,5180
964,3016
965,3360
966,2891
967,2477
968,3103
969,2494
970,2470
971,5012
972,2702
973,2634
974,2493
975,3164
976,2842
977,2975
978,2698
979,5910
980,2526
981,3027
982,3019
983,3007
984,2619
985,2566
986,3147
987,5188
988,2698
989,2727
990,2525
991,2820
992,3921
993,3198
994,3501
995,5533
996,3488
997,2860
998,3310
999,3431
1000,3150
1001,3039
1002,3153
1003,5015
1004,2913
1005,2927
1006,3248
1007,2709
1008,4455
1009,3555
1010,3056
1011,6142
1012,3065
1013,3136
1014,3109
1015,2944
1016,2745
1017,2922
1018,3012
1019,5493
1020,2909
1021,3047
1022,3412
1023,2891
1024,2664
1025,3532
1026,2887
1027,6094
1028,3247
1029,2997
1030,2495
1031,3261
1032,2744
1033,3167
1034,3087
1035,5676
1036,2664
1037,3341
1038,3047
1039,2922
1040,3501
1041,3689
1042,3118
1043,5761
1044,2633
1045,2994
1046,2576
1047,3488
1048,3828
1049,3468
1050,3343
1051,6128
1052,3543
1053,3478
1054,3398
1055,3218
1056,3604
1057,3478
1058,3424
1059,6044
1060,3253
1061,3558
1062,3313
1063,3087
1064,3017
1065,3578
1066,3649
1067,6230
1068,3157
1069,3358
1070,3413
1071,3549
1072,3478
1073,3242
1074,3528
1075,6074
1076,3343
1077,3423
1078,3037
1079,3664
1080,3719
1081,3197
1082,3638
1083,6350
1084,3498
1085,3824
1086,3293
1087,3679
1088,3263
1089,3358
1090,3418
1091,6269
1092,3728
1093,3412
1094,3208
1095,3242
1096,3038
1097,2806
1098,3934
1099,5293
1100,3220
1101,3123
1102,3346
1103,3074
1104,2909
1105,3323
1106,2762
1107,5056
1108,2757
1109,2958
1110,2918
1111,3390
1112,3198
1113,2878
1114,2891
1115,5122
1116,3568
1117,3216
1118,2589
1119,3132
1120,3680
1121,3177
1122,2905
1123,5096
1124,3024
1125,2837
1126,2834
1127,2918
1128,2904
1129,3145
1130,3096
1131,6090
1132,2931
1133,3443
1134,3158
1135,3288
1136,3247
1137,3233
1138,4034
1139,6084
1140,2936
1141,3929
1142,3383
1143,3413
1144,3227
1145,3794
1146,3639
1147,6320
1148,3262
1149,3372
1150,3277
1151,3238
1152,2961
1153,3243
1154,3277
1155,6449
1156,3072
1157,3103
1158,3167
1159,2701
1160,2741
1161,3463
1162,3693
1163,6124
1164,3082
1165,3578
1166,3322
1167,3102
1168,3233
1169,2951
1170,2548
1171,5100
1172,3194
1173,2802
1174,2855
1175,2735
1176,3016
1177,2851
1178,2873
1179,5991
1180,2953
1181,2944
1182,3168
1183,3070
1184,2838
1185,2917
1186,3021
1187,6312
1188,3016
1189,3123
1190,3176
1191,2766
1192,3332
1193,3127
1194,2985
1195,5466
1196,2780
1197,2781
1198,2994
1199,2975
1200,2494
1201,3354
1202,2856
1203,5582
1204,3341
1205,3131
1206,3137
1207,3363
1208,3262
1209,3177
1210,3297
1211,6269
1212,3123
1213,3027
1214,3192
1215,3723
1216,3428
1217,3177
1218,3453
1219,6065
1220,3148
1221,3097
1222,3122
1223,3072
1224,3253
1225,3538
1226,3599
1227,5699
1228,3453
1229,3297
1230,3563
1231,3468
1232,4014
1233,3062
1234,3413
1235,6560
1236,3393
1237,3623
1238,3358
1239,3518
1240,3022
1241,4385
1242,3553
1243,5408
1244,3252
1245,3150
1246,3114
1247,3328
1248,3136
1249,2829
1250,3047
1251,5020
1252,3448
1253,3328
1254,2810
1255,3391
1256,3528
1257,3266
1258,3332
1259,5764
1260,3212
1261,3275
1262,3060
1263,2571
1264,3052
1265,2798
1266,2793
1267,5070
1268,3190
1269,3211
1270,3038
1271,3047
1272,3902
1273,2958
1274,3573
1275,5332
1276,2593
1277,3217
1278,3612
1279,2981
1280,3734
1281,3218
1282,3524
1283,5698
1284,3468
1285,3047
1286,3162
1287,3573
1288,3047
1289,3999
1290,2942
1291,6315
1292,3834
1293,3218
1294,3112
1295,3643
1296,3699
1297,3278
1298,3483
1299,6089
1300,3693
1301,3568
1302,3282
1303,3704
1304,2977
1305,3082
1306,3613
1307,6059
1308,3493
1309,2997
1310,3388
1311,3382
1312,3618
1313,3674
1314,3017
1315,6175
1316,3176
1317,3136
1318,3007
1319,3069
1320,2984
1321,2922
1322,2918
1323,5746
1324,2748
1325,3047
1326,2450
1327,2602
1328,3529
1329,2727
1330,2682
1331,5470
1332,3479
1333,3034
1334,2967
1335,3073
1336,2499
1337,3034
1338,2972
1339,5618
1340,3078
1341,2901
1342,2565
1343,3016
1344,3123
1345,2677
1346,3545
1347,5328
1348,3506
1349,3471
1350,3190
1351,3217
1352,3322
1353,3268
1354,3523
1355,6199
1356,4260
1357,3773
1358,2706
1359,3313
1360,3001
1361,3357
1362,3588
1363,6114
1364,3397
1365,3313
1366,3022
1367,3628
1368,3358
1369,3258
1370,3158
1371,6906
1372,3769
1373,3689
1374,3288
1375,3608
1376,4520
1377,3328
1378,3247
1379,5858
1380,3343
1381,3699
1382,3744
1383,3889
1384,3394
1385,3357
1386,3167
1387,7291
1388,3433
1389,2966
1390,3480
1391,2873
1392,3208
1393,3016
1394,3492
1395,5377
1396,2895
1397,3243
1398,2860
1399,2838
1400,2870
1401,3518
1402,2410
1403,5516
1404,3137
1405,3185
1406,3079
1407,3131
1408,3560
1409,2803
1410,2918
1411,5257
1412,3118
1413,3043
1414,3590
1415,3600
1416,2816
1417,2962
1418,3199
1419,5707
1420,3412
1421,2953
1422,2905
1423,2896
1424,3265
1425,4270
1426,4801
1427,10224
1428,4992
1429,3759
1430,3252
1431,3609
1432,3914
1433,3754
1434,3719
1435,6906
1436,4310
1437,4415
1438,3819
1439,3749
1440,11667
1441,13677
1442,14554
1443,7603
1444,3673
1445,4259
1446,4435
1447,3132
1448,3798
1449,3558
1450,3704
1451,7216
1452,3483
1453,3593
1454,3338
1455,3338
1456,3352
1457,3673
1458,3673
1459,6449
1460,3769
1461,2586
1462,3139
1463,2441
1464,2542
1465,2558
1466,2730
1467,5544
1468,3340
1469,2758
1470,3184
1471,3075
1472,3905
1473,2450
1474,3291
1475,5428
1476,2226
1477,3179
1478,3011
1479,2714
1480,2778
1481,2806
1482,2398
1483,5108
1484,2874
1485,3392
1486,2590
1487,3549
1488,2418
1489,2558
1490,3436
1491,5256
1492,2818
1493,2815
1494,2635
1495,2991
1496,2565
1497,2694
1498,3298
1499,6766
1500,3147
1501,3137
1502,3147
1503,3814
1504,3392
1505,4285
1506,3488
1507,6886
1508,3624
1509,3528
1510,3689
1511,3774
1512,3959
1513,8746
1514,2816
1515,3011
1516,3653
1517,4095
1518,3889
1519,3237
1520,3338
1521,6555
1522,2906
1523,3604
1524,3383
1525,3067
1526,4049
1527,3478
1528,3328
1529,6064
1530,3563
1531,3197
1532,3823
1533,3158
1534,3543
1535,3663
1536,3403
1537,8169
1538,3177
1539,3503
1540,3277
1541,3628
1542,4150
1543,3548
1544,4044
1545,6545
1546,3358
1547,3432
1548,3173
1549,3653
1550,4080
1551,3443
1552,3889
1553,5693
1554,4059
1555,3619
1556,3618
1557,3528
1558,3132
1559,3418
1560,3863
1561,6199
1562,3929
1563,3593
1564,3147
1565,2792
1566,2911
1567,3945
1568,3173
1569,6846
1570,3298
1571,3074
1572,3430
1573,3198
1574,3256
1575,2990
1576,2905
1577,5924
1578,3252
1579,3252
1580,3025
1581,3408
1582,2872
1583,3377
1584,3149
1585,5311
1586,3345
1587,3328
1588,3306
1589,3158
1590,3016
1591,3292
1592,2615
1593,5698
1594,3176
1595,3033
1596,2721
1597,2602
1598,3394
1599,3355
1600,3155
1601,5181
1602,2887
1603,3020
1604,2700
1605,3332
1606,3394
1607,3060
1608,3438
1609,6034
1610,4225
1611,4014
1612,3613
1613,3493
1614,3468
1615,3884
1616,3548
1617,5573
1618,3222
1619,2957
1620,3474
1621,3809
1622,4280
1623,3388
1624,3488
1625,7092
1626,3438
1627,3498
1628,3458
1629,3172
1630,3073
1631,3995
1632,3193
1633,6204
1634,3163
1635,3268
1636,3333
1637,3098
1638,3588
1639,3173
1640,3448
1641,6039
1642,3448
1643,3804
1644,3348
1645,3484
1646,3613
1647,3604
1648,2673
1649,5693
1650,3083
1651,3216
1652,2860
1653,3354
1654,2954
1655,3417
1656,3318
1657,4990
1658,2788
1659,2498
1660,2651
1661,3408
1662,3688
1663,3229
1664,3478
1665,5653
1666,2944
1667,2994
1668,2860
1669,3037
1670,3074
1671,2620
1672,3131
1673,5320
1674,2601
1675,3238
1676,3283
1677,3515
1678,2985
1679,3190
1680,3978
1681,7342
1682,3799
1683,3408
1684,3152
1685,3748
1686,4069
1687,4135
1688,3272
1689,5964
1690,3643
1691,3423
1692,3443
1693,3268
1694,3272
1695,3824
1696,3468
1697,6029
1698,3423
1699,3227
1700,2916
1701,3472
1702,3799
1703,4120
1704,3387
1705,7111
1706,4771
1707,3969
1708,3388
1709,3263
1710,3323
1711,3292
1712,3639
1713,6561
1714,4004
1715,2721
1716,3001
1717,3393
1718,3496
1719,3007
1720,2490
1721,5436
1722,3067
1723,2630
1724,3059
1725,3371
1726,3280
1727,2606
1728,3132
1729,4948
1730,3432
1731,3151
1732,2686
1733,3011
1734,2638
1735,3043
1736,2827
1737,5664
1738,3248
1739,2562
1740,3468
1741,2914
1742,3030
1743,3227
1744,3564
1745,4619
1746,4226
1747,4089
1748,4162
1749,3420
1750,6888
1751,2734
1752,3199
1753,2931
1754,3689
1755,3272
1756,2871
1757,3171
1758,4385
1759,8279
1760,22402
1761,16884
1762,12168
1763,13135
1764,3513
1765,4054
1766,3529
1767,6972
1768,3884
1769,2857
1770,4045
1771,4290
1772,3533
1773,4165
1774,3924
1775,6851
1776,3689
1777,4335
1778,3257
1779,3994
1780,3519
1781,3258
1782,4040
1783,6776
1784,3634
1785,3699
1786,3623
1787,3092
1788,3869
1789,3353
1790,3904
1791,6419
1792,3413
1793,3638
1794,3794
1795,2835
1796,3813
1797,2987
1798,3504
1799,7693
1800,3985
1801,4009
1802,3681
1803,13127
1804,2894
1805,2743
1806,2779
1807,5994
1808,3419
1809,3235
1810,2702
1811,3115
1812,2987
1813,3344
1814,2839
1815,6098
1816,3612
1817,4061
1818,3196
1819,15728
1820,3837
1821,20364
1822,4146
1823,6335
1824,3404
1825,2707
1826,2939
1827,2835
1828,3191
1829,2715
1830,2667
1831,6692
1832,3992
1833,4665
1834,3519
1835,3889
1836,3609
1837,3608
1838,3533
1839,5716
1840,3537
1841,3314
1842,2878
1843,3399
1844,3470
1845,3207
1846,3020
1847,6308
1848,3666
1849,2945
1850,3078
1851,3443
1852,3453
1853,3866
1854,3287
1855,5476
1856,3069
1857,3987
1858,3475
1859,3007
1860,3777
1861,3262
1862,3337
1863,4967
1864,3368
1865,3466
1866,3444
1867,3533
1868,3373
1869,3664
1870,3298
1871,6922
1872,3643
1873,3253
1874,4365
1875,3188
1876,3322
1877,3102
1878,3267
1879,6385
1880,4400
1881,4490
1882,3071
1883,3473
1884,3809
1885,3994
1886,3443
1887,6149
1888,3377
1889,3743
1890,3774
1891,3483
1892,3819
1893,3594
1894,4345
1895,5602
1896,3332
1897,3082
1898,3333
1899,3162
1900,3403
1901,3704
1902,3288
1903,6545
1904,3212
1905,2972
1906,3226
1907,3047
1908,3478
1909,3462
1910,4478
1911,8624
1912,4513
1913,3667
1914,4909
1915,4103
1916,3933
1917,4130
1918,4962
1919,8651
1920,3671
1921,12763
1922,3862
1923,3327
1924,3382
1925,3635
1926,3644
1927,8985
1928,4410
1929,3795
1930,3773
1931,13181
1932,6838
1933,8460
1934,3239
1935,7862
1936,4633
1937,3952
1938,3724
1939,3337
1940,4192
1941,3434
1942,3702
1943,7248
1944,3773
1945,3167
1946,3078
1947,3373
1948,3083
1949,3341
1950,3871
1951,5898
1952,3939
1953,3553
1954,4581
1955,2462
1956,2286
1957,2378
1958,2610
1959,4356
1960,2887
1961,2035
1962,2777
1963,3098
1964,2540
1965,2841
1966,2843
1967,4416
1968,2699
1969,2348
1970,2268
1971,2596
1972,2432
1973,2573
1974,2532
1975,4505
1976,2737
1977,2405
1978,2322
1979,2582
1980,2362
1981,2345
1982,2753
1983,4610
1984,2803
1985,2570
1986,2867
1987,2619
1988,2526
1989,2336
1990,2288
1991,4280
1992,2372
1993,2336
1994,3453
1995,2726
1996,3123
1997,2770
1998,2754
1999,5933
2000,3479
2001,3501
2002,3159
2003,2726
2004,3378
2005,3412
2006,3492
2007,5653
2008,2994
2009,2682
2010,2793
2011,3586
2012,3836
2013,3323
2014,3310
2015,6624
2016,3426
2017,3502
2018,2976
2019,3025
2020,3319
2021,3631
2022,3033
2023,5617
2024,3456
2025,2757
2026,3323
2027,2829
2028,3732
2029,3199
2030,3155
2031,6019
2032,3978
2033,2958
2034,3065
2035,3212
2036,3007
2037,3724
2038,3359
2039,5471
2040,2745
2041,3412
2042,2958
2043,3430
2044,3506
2045,3181
2046,3502
2047,5808
2048,3110
2049,2775
2050,3252
2051,3408
2052,3114
2053,3965
2054,3377
2055,6018
2056,4138
2057,2727
2058,2575
2059,3279
2060,3256
2061,3497
2062,3315
2063,5354
2064,3318
2065,3051
2066,3197
2067,3543
2068,3679
2069,3508
2070,4249
2071,6084
2072,3709
2073,3738
2074,3573
2075,3713
2076,3819
2077,3343
2078,4204
2079,6130
2080,3548
2081,4250
2082,3613
2083,3418
2084,3143
2085,4541
2086,4009
2087,6660
2088,4089
2089,3904
2090,3954
2091,3679
2092,3899
2093,3664
2094,3944
2095,8169
2096,3819
2097,3308
2098,3854
2099,3608
2100,4351
2101,3072
2102,3608
2103,6886
2104,3302
2105,3994
2106,3478
2107,4104
2108,3208
2109,3308
2110,3633
2111,6465
2112,4786
2113,3729
2114,3428
2115,3764
2116,3438
2117,3092
2118,3393
2119,6254
2120,3764
2121,3092
2122,4079
2123,3418
2124,3383
2125,3198
2126,4616
2127,6400
2128,3012
2129,3418
2130,3422
2131,4019
2132,3718
2133,3443
2134,3338
2135,6140
2136,3899
2137,4014
2138,3363
2139,3353
2140,4085
2141,3087
2142,4135
2143,6515
2144,3824
2145,3960
2146,3117
2147,3793
2148,3493
2149,3909
2150,3413
2151,6825
2152,4125
2153,3659
2154,4135
2155,3275
2156,2731
2157,3885
2158,3082
2159,4935
2160,3011
2161,3497
2162,3055
2163,2794
2164,3545
2165,2847
2166,3693
2167,5943
2168,3479
2169,3390
2170,3542
2171,3068
2172,3172
2173,3506
2174,3836
2175,5319
2176,3047
2177,3465
2178,3162
2179,3439
2180,3030
2181,3109
2182,3368
2183,5827
2184,3199
2185,3060
2186,3871
2187,3123
2188,3020
2189,3376
2190,3434
2191,5988
2192,3829
2193,3854
2194,3754
2195,3523
2196,3754
2197,3524
2198,3634
2199,5618
2200,4089
2201,3529
2202,4120
2203,3634
2204,3669
2205,3503
2206,3499
2207,6465
2208,3337
2209,3939
2210,3293
2211,3348
2212,3323
2213,3373
2214,4330
2215,6120
2216,3413
2217,3007
2218,3704
2219,3989
2220,3844
2221,3929
2222,4014
2223,6164
2224,3373
2225,3729
2226,3538
2227,3157
2228,3123
2229,3016
2230,3367
2231,5404
2232,3341
2233,3408
2234,3595
2235,3346
2236,3074
2237,3296
2238,3176
2239,5858
2240,3060
2241,3462
2242,3386
2243,3493
2244,3457
2245,3921
2246,2961
2247,5421
2248,2522
2249,3083
2250,2821
2251,3168
2252,3041
2253,2762
2254,3047
2255,5466
2256,3016
2257,2909
2258,2895
2259,2980
2260,3488
2261,3559
2262,2806
2263,5973
2264,3390
2265,3573
2266,3442
2267,2997
2268,3673
2269,3718
2270,4551
2271,6008
2272,3167
2273,3854
2274,3338
2275,3834
2276,3693
2277,3553
2278,3363
2279,3323
2280,3097
2281,3433
2282,3408
2283,7693
2284,4300
2285,3799
2286,3633
2287,3804
2288,3829
2289,4335
2290,3483
2291,6801
2292,3383
2293,3659
2294,3869
2295,3779
2296,3638
2297,3549
2298,4029
2299,6210
2300,3163
2301,4079
2302,3468
2303,4420
2304,3588
2305,3298
2306,3638
2307,6816
2308,3529
2309,4335
2310,3302
2311,3759
2312,3484
2313,2857
2314,3723
2315,6560
2316,3458
2317,3212
2318,3849
2319,4696
2320,4240
2321,7197
2322,3443
2323,3533
2324,3378
2325,3588
2326,4400
2327,3709
2328,4676
2329,6611
2330,3117
2331,3854
2332,3738
2333,3783
2334,3584
2335,3623
2336,3809
2337,6445
2338,3373
2339,3031
2340,3553
2341,3704
2342,3899
2343,3763
2344,4005
2345,6755
2346,3588
2347,3618
2348,3704
2349,3539
2350,3197
2351,3263
2352,3744
2353,6926
2354,3468
2355,3609
2356,3488
2357,3518
2358,3794
2359,3388
2360,3694
2361,6404
2362,4420
2363,3573
2364,3368
2365,3839
2366,3238
2367,3719
2368,3413
2369,6094
2370,3473
2371,3388
2372,3754
2373,4064
2374,3283
2375,3753
2376,3588
2377,6806
2378,3678
2379,3631
2380,3893
2381,2843
2382,3235
2383,3212
2384,3359
2385,5457
2386,2971
2387,3479
2388,3359
2389,2819
2390,2887
2391,2931
2392,3306
2393,5889
2394,2949
2395,3078
2396,2798
2397,2410
2398,2976
2399,3323
2400,3551
2401,5698
2402,3119
2403,4272
2404,2998
2405,3657
2406,3087
2407,3162
2408,2895
2409,6036
2410,3109
2411,3043
2412,3078
2413,3292
2414,3182
2415,3292
2416,3433
2417,6120
2418,3393
2419,3588
2420,4109
2421,3513
2422,3789
2423,3629
2424,4135
2425,7267
2426,5412
2427,3744
2428,3818
2429,3358
2430,3217
2431,3514
2432,3729
2433,6479
2434,3488
2435,3358
2436,3222
2437,3463
2438,4245
2439,3628
2440,3588
2441,6279
2442,3479
2443,3583
2444,3940
2445,3258
2446,3262
2447,3403
2448,3162
2449,6260
2450,4741
2451,3553
2452,3266
2453,3198
2454,3265
2455,3221
2456,4160
2457,5921
2458,3283
2459,2905
2460,3075
2461,2820
2462,3123
2463,4001
2464,3309
2465,5101
2466,2718
2467,2539
2468,2812
2469,3318
2470,2669
2471,3564
2472,3493
2473,6058
2474,2682
2475,3042
2476,4223
2477,3581
2478,3635
2479,2829
2480,3133
2481,5320
2482,4023
2483,3118
2484,3395
2485,3073
2486,2712
2487,3377
2488,3256
2489,7197
2490,3763
2491,3648
2492,4340
2493,4260
2494,3929
2495,3949
2496,3252
2497,6100
2498,3102
2499,3969
