592,2771
593,3376
594,4053
595,2875
596,3253
597,3792
598,3809
599,8126
600,4522
601,3648
602,2718
603,2650
604,2726
605,3235
606,3197
607,6259
608,3038
609,3217
610,2895
611,3551
612,3714
613,4036
614,3417
615,3640
616,2993
617,3444
618,3545
619,3563
620,3465
621,8464
622,3118
623,2513
624,3635
625,2771
626,3168
627,12972
628,7195
629,25463
630,14887
631,3163
632,3171
633,3560
634,2887
635,2802
636,2846
637,6098
638,2674
639,3470
640,2868
641,2742
642,2545
643,2879
644,3187
645,5705
646,3227
647,2674
648,3664
649,3248
650,3272
651,2338
652,2803
653,5833
654,2698
655,2859
656,3291
657,3384
658,3918
659,3849
660,12713
661,6627
662,3588
663,2879
664,2530
665,2630
666,3155
667,2369
668,3480
669,4927
670,2682
671,2663
672,2899
673,2646
674,3019
675,2694
676,2610
677,5461
678,2117
679,2630
680,3364
681,2638
682,3937
683,3195
684,3327
685,7024
686,3356
687,14786
688,12340
689,9073
690,3966
691,3031
692,2903
693,6102
694,2979
695,2782
696,2971
697,3043
698,2594
699,2670
700,3603
701,6485
702,4044
703,3589
704,3223
705,3994
706,3158
707,4711
708,3504
709,7151
710,3754
711,3182
712,3173
713,3047
714,3393
715,3172
716,3478
717,6991
718,3473
719,3178
720,3078
721,3608
722,3072
723,3463
724,3302
725,7131
726,3348
727,4014
728,3027
729,3067
730,3919
731,3629
732,3052
733,6916
734,3338
735,3729
736,3378
737,3020
738,2745
739,3319
740,3186
741,7191
742,3167
743,2891
744,3239
745,2838
746,2908
747,3047
748,3119
749,5841
750,3181
751,3095
752,3065
753,2993
754,2923
755,3417
756,3372
757,5951
758,2828
759,3338
760,3136
761,2941
762,2949
763,2896
764,3114
765,5368
766,3442
767,2865
768,2864
769,2521
770,3234
771,2998
772,2856
773,6556
774,3228
775,3433
776,3328
777,3047
778,3423
779,3453
780,3909
781,6605
782,3332
783,3218
784,2862
785,3458
786,3844
787,3127
788,3753
789,6845
790,3474
791,3128
792,3073
793,3012
794,3478
795,3162
796,3744
797,6841
798,3227
799,3282
800,3262
801,3142
802,3157
803,3077
804,3223
805,6400
806,3357
807,2982
808,3317
809,3639
810,2780
811,2458
812,3224
813,6215
814,3011
815,2887
816,2758
817,3154
818,2895
819,2926
820,2910
821,5791
822,2877
823,3573
824,3376
825,3475
826,2646
827,2950
828,3444
829,5854
830,2989
831,2962
832,2985
833,2646
834,2997
835,3381
836,2985
837,5422
838,2971
839,3216
840,2610
841,3007
842,3542
843,2892
844,3020
845,6032
846,3020
847,3102
848,3644
849,3769
850,3543
851,3158
852,3157
853,6289
854,2956
855,3748
856,3623
857,3488
858,3303
859,3779
860,3097
861,5919
862,3668
863,3263
864,3347
865,3253
866,3247
867,3704
868,3322
869,5678
870,2907
871,3162
872,3397
873,3728
874,3523
875,3453
876,3418
877,5983
878,3559
879,3513
880,3618
881,3338
882,2866
883,3613
884,3079
885,5814
886,2900
887,3274
888,2896
889,3056
890,2779
891,2859
892,3212
893,5520
894,2931
895,2984
896,2828
897,2837
898,3092
899,3033
900,2940
901,5938
902,2767
903,2695
904,2678
905,3002
906,3194
907,3190
908,3158
909,5929
910,2945
911,2904
912,3096
913,3279
914,3618
915,2695
916,3167
917,5969
918,2927
919,2807
920,3017
921,3548
922,3258
923,3087
924,3212
925,6405
926,3267
927,3538
928,3418
929,3198
930,3253
931,2881
932,3764
933,5623
934,3723
935,3669
936,3544
937,3237
938,3012
939,3503
940,3323
941,7979
942,3573
943,3297
944,3273
945,3654
946,3518
947,3748
948,3363
949,6219
950,3283
951,3072
952,3062
953,3112
954,3413
955,3448
956,3408
957,6107
958,3078
959,2900
960,3403
961,2962
962,2891
963,2459
964,3194
965,6130
966,2517
967,2659
968,3113
969,3070
970,2913
971,3020
972,3153
973,5964
974,2865
975,2967
976,3020
977,3305
978,2780
979,2891
980,3408
981,5827
982,3092
983,3203
984,2878
985,2910
986,2935
987,2744
988,3002
989,5345
990,3101
991,2918
992,2887
993,3558
994,3488
995,3133
996,3363
997,6550
998,3087
999,3990
1000,3549
1001,3843
1002,3579
1003,3508
1004,3378
1005,3062
1006,4125
1007,3413
1008,3192
1009,3152
1010,4000
1011,3453
1012,3393
1013,3990
1014,3944
1015,4801
1016,3828
1017,3709
1018,8154
1019,3553
1020,3513
1021,3544
1022,3237
1023,3393
1024,3178
1025,4325
1026,6560
1027,3699
1028,3623
1029,3714
1030,3272
1031,2806
1032,3383
1033,3829
1034,6495
1035,3578
1036,3503
1037,3258
1038,3598
1039,3524
1040,2867
1041,3147
1042,6435
1043,3478
1044,3148
1045,3257
1046,3233
1047,3007
1048,3292
1049,3458
1050,6430
1051,3553
1052,3128
1053,3047
1054,3959
1055,3117
1056,3643
1057,3794
1058,5774
1059,3638
1060,3499
1061,3673
1062,3559
1063,3217
1064,3152
1065,4119
1066,6410
1067,3417
1068,3011
1069,2580
1070,2896
1071,2878
1072,2977
1073,3737
1074,5431
1075,3391
1076,3150
1077,3051
1078,2981
1079,2963
1080,3150
1081,3524
1082,5644
1083,3096
1084,3181
1085,3105
1086,3007
1087,2549
1088,2962
1089,2922
1090,5947
1091,3505
1092,3140
1093,3172
1094,2989
1095,2900
1096,3332
1097,3154
1098,5903
1099,3621
1100,3003
1101,3177
1102,2872
1103,3105
1104,3152
1105,3664
1106,6405
1107,3208
1108,3267
1109,3458
1110,3422
1111,3248
1112,3579
1113,3122
1114,5784
1115,3719
1116,3423
1117,3658
1118,3512
1119,3268
1120,3263
1121,3503
1122,6195
1123,3363
1124,3759
1125,3694
1126,3663
1127,3408
1128,3553
1129,3373
1130,6450
1131,3368
1132,3939
1133,3444
1134,2992
1135,3583
1136,3698
1137,3483
1138,6836
1139,3488
1140,3874
1141,2963
1142,3012
1143,2482
1144,3030
1145,3260
1146,5644
1147,3756
1148,3092
1149,3956
1150,3073
1151,2526
1152,3020
1153,3109
1154,5644
1155,2949
1156,2842
1157,2864
1158,3168
1159,3257
1160,2775
1161,2758
1162,5755
1163,2883
1164,3087
1165,3324
1166,3319
1167,2807
1168,3106
1169,3399
1170,5296
1171,3313
1172,3453
1173,3047
1174,3582
1175,3448
1176,3131
1177,4099
1178,6971
1179,3307
1180,3152
1181,3182
1182,3408
1183,3067
1184,3183
1185,3719
1186,6515
1187,3207
1188,3679
1189,3824
1190,3272
1191,3277
1192,3333
1193,3648
1194,6175
1195,3143
1196,3097
1197,4160
1198,3037
1199,3293
1200,3378
1201,3539
1202,7974
1203,3222
1204,3307
1205,2792
1206,3633
1207,3257
1208,2766
1209,2972
1210,6520
1211,3448
1212,4044
1213,3398
1214,2762
1215,3101
1216,2989
1217,3599
1218,5573
1219,2986
1220,3056
1221,2852
1222,2963
1223,2633
1224,3114
1225,3119
1226,5747
1227,3056
1228,3305
1229,3319
1230,3030
1231,2977
1232,2820
1233,2819
1234,6383
1235,3510
1236,2690
1237,3136
1238,2864
1239,3439
1240,3069
1241,3145
1242,6026
1243,3644
1244,2961
1245,2749
1246,2615
1247,3119
1248,4170
1249,3257
1250,6155
1251,3002
1252,4465
1253,3443
1254,3864
1255,3442
1256,3288
1257,3448
1258,7046
1259,3794
1260,3663
1261,3242
1262,3593
1263,3353
1264,4099
1265,3272
1266,6685
1267,3583
1268,2993
1269,3468
1270,2846
1271,3111
1272,2982
1273,3523
1274,6265
1275,3583
1276,3634
1277,3698
1278,3433
1279,3598
1280,3107
1281,3483
1282,6640
1283,3463
1284,4084
1285,3263
1286,3302
1287,2908
1288,2820
1289,3541
1290,5907
1291,3234
1292,3394
1293,2877
1294,2883
1295,3372
1296,3448
1297,2959
1298,5372
1299,3220
1300,3123
1301,2963
1302,2891
1303,3043
1304,3306
1305,2887
1306,5346
1307,2816
1308,3091
1309,3109
1310,2865
1311,2811
1312,3131
1313,3131
1314,5915
1315,3297
1316,3034
1317,3064
1318,3074
1319,3750
1320,3233
1321,2967
1322,5572
1323,2459
1324,2921
1325,3648
1326,3829
1327,3579
1328,3834
1329,3343
1330,6535
1331,3097
1332,3769
1333,3709
1334,3534
1335,3468
1336,3974
1337,3427
1338,6290
1339,3413
1340,3101
1341,3147
1342,3253
1343,3774
1344,3628
1345,3397
1346,6906
1347,3533
1348,3889
1349,3498
1350,3438
1351,3313
1352,3594
1353,3223
1354,6365
1355,3422
1356,3699
1357,3212
1358,3087
1359,3458
1360,3774
1361,3207
1362,6041
1363,2735
1364,3671
1365,3252
1366,3043
1367,2615
1368,3555
1369,3037
1370,5128
1371,3933
1372,3377
1373,2713
1374,3108
1375,3305
1376,2873
1377,2699
1378,5969
1379,2842
1380,3016
1381,3002
1382,3287
1383,2918
1384,3332
1385,3096
1386,6059
1387,3475
1388,3461
1389,3453
1390,3225
1391,3533
1392,2072
1393,2646
1394,6089
1395,3185
1396,3132
1397,2673
1398,3569
1399,3839
1400,3493
1401,3483
1402,6209
1403,3083
1404,3553
1405,3733
1406,3789
1407,3277
1408,3438
1409,4250
1410,5944
1411,3508
1412,3142
1413,3408
1414,3628
1415,3613
1416,3027
1417,3458
1418,6340
1419,4094
1420,3418
1421,4079
1422,3448
1423,3738
1424,4470
1425,3503
1426,6515
1427,3308
1428,3508
1429,3212
1430,3528
1431,3934
1432,3062
1433,3242
1434,6906
1435,3274
1436,3257
1437,3159
1438,3279
1439,3234
1440,2829
1441,2940
1442,5982
1443,3421
1444,3220
1445,2941
1446,3435
1447,3243
1448,3311
1449,3314
1450,5679
1451,3676
1452,3693
1453,2797
1454,2705
1455,3509
1456,3127
1457,2633
1458,5715
1459,2829
1460,3243
1461,2713
1462,3256
1463,3149
1464,3278
1465,3332
1466,5752
1467,3180
1468,2936
1469,2932
1470,3073
1471,3341
1472,3207
1473,2485
1474,7032
1475,3398
1476,3097
1477,3177
1478,3482
1479,3418
1480,3604
1481,3854
1482,6731
1483,3904
1484,3783
1485,3868
1486,3363
1487,3102
1488,3483
1489,4039
1490,6501
1491,3403
1492,2947
1493,3583
1494,3483
1495,3659
1496,3238
1497,4039
1498,6525
1499,3558
1500,3733
1501,4249
1502,3748
1503,3127
1504,3198
1505,3658
1506,6806
1507,3413
1508,2891
1509,3021
1510,3127
1511,3692
1512,3301
1513,3087
1514,6214
1515,3306
1516,3845
1517,3399
1518,3091
1519,3207
1520,3560
1521,3038
1522,6067
1523,3039
1524,3163
1525,3212
1526,3034
1527,3033
1528,3127
1529,3234
1530,5101
1531,2900
1532,3198
1533,2954
1534,2597
1535,3292
1536,3127
1537,3363
1538,5840
1539,3363
1540,4098
1541,3323
1542,3105
1543,3065
1544,3545
1545,3633
1546,6580
1547,3809
1548,3558
1549,4235
1550,3979
1551,3849
1552,2901
1553,3659
1554,6851
1555,3373
1556,3287
1557,3714
1558,3669
1559,3945
1560,3458
1561,3673
1562,6716
1563,3268
1564,3804
1565,3533
1566,2961
1567,3804
1568,3323
1569,3267
1570,7066
1571,3398
1572,3774
1573,3302
1574,3533
1575,3728
1576,4545
1577,3488
1578,6324
1579,3463
1580,3187
1581,3548
1582,2998
1583,3849
1584,3030
1585,3033
1586,5697
1587,2785
1588,3408
1589,3234
1590,3590
1591,3221
1592,2897
1593,3172
1594,5600
1595,3266
1596,3283
1597,3533
1598,3813
1599,3501
1600,3511
1601,3229
1602,6147
1603,3537
1604,3453
1605,3030
1606,3760
1607,3309
1608,3149
1609,3399
1610,6264
1611,3511
1612,3319
1613,2730
1614,3083
1615,3141
1616,2646
1617,3163
1618,6420
1619,3484
1620,3187
1621,3142
1622,3899
1623,3438
1624,3588
1625,4020
1626,6856
1627,3493
1628,3322
1629,3583
1630,3478
1631,4044
1632,3373
1633,3698
1634,6194
1635,3563
1636,3924
1637,3483
1638,3944
1639,3383
1640,3769
1641,3308
1642,6705
1643,3022
1644,3248
1645,3758
1646,3779
1647,3709
1648,3493
1649,3783
1650,6685
1651,3874
1652,3619
1653,3598
1654,3704
1655,3297
1656,3783
1657,3364
1658,7350
1659,3947
1660,3274
1661,3440
1662,3203
1663,2783
1664,3305
1665,3507
1666,5377
1667,3172
1668,3554
1669,3061
1670,3185
1671,3840
1672,3400
1673,3426
1674,6989
1675,3448
1676,3208
1677,3756
1678,3666
1679,2855
1680,2794
1681,3555
1682,5672
1683,3021
1684,3136
1685,2851
1686,3226
1687,3208
1688,3310
1689,3155
1690,5105
1691,3222
1692,3779
1693,3483
1694,3453
1695,3504
1696,3469
1697,3618
1698,6264
1699,3869
1700,3523
1701,3989
1702,3328
1703,3969
1704,3228
1705,4040
1706,6194
1707,3674
1708,3178
1709,3939
1710,3328
1711,4045
1712,3573
1713,3387
1714,7242
1715,3548
1716,3568
1717,3653
1718,3298
1719,3458
1720,3448
1721,3789
1722,6660
1723,3358
1724,3994
1725,3223
1726,3418
1727,4150
1728,3428
1729,3443
1730,6037
1731,3265
1732,3185
1733,3617
1734,3631
1735,3483
1736,3556
1737,3728
1738,6499
1739,3732
1740,3242
1741,3127
1742,2896
1743,2985
1744,3141
1745,2829
1746,5533
1747,2815
1748,3292
1749,3155
1750,3083
1751,3158
1752,3145
1753,3133
1754,6023
1755,3550
1756,3181
1757,3092
1758,2896
1759,2712
1760,2803
1761,3092
1762,6054
1763,3127
1764,3024
1765,3819
1766,3508
1767,3608
1768,4009
1769,3453
1770,6761
1771,3072
1772,3768
1773,4155
1774,3924
1775,3894
1776,4240
1777,3714
1778,6389
1779,3333
1780,3278
1781,3904
1782,3287
1783,4150
1784,4064
1785,3398
1786,6671
1787,3583
1788,3658
1789,3398
1790,4240
1791,3789
1792,3814
1793,3433
1794,6900
1795,3844
1796,3633
1797,3262
1798,3438
1799,3814
1800,3242
1801,3704
1802,5520
1803,3284
1804,3538
1805,2815
1806,2950
1807,2927
1808,3266
1809,3376
1810,5675
1811,3207
1812,3510
1813,2971
1814,3100
1815,3818
1816,2588
1817,3220
1818,6330
1819,3221
1820,3414
1821,2735
1822,3278
1823,3069
1824,2954
1825,3074
1826,5689
1827,3212
1828,3680
1829,3070
1830,3399
1831,3025
1832,4014
1833,3572
1834,5808
1835,3017
1836,3243
1837,3380
1838,3462
1839,3478
1840,3603
1841,3974
1842,6430
1843,3478
1844,3408
1845,4124
1846,3694
1847,3558
1848,3473
1849,3518
1850,6705
1851,3909
1852,3007
1853,3663
1854,3433
1855,3564
1856,3283
1857,3443
1858,6651
1859,3649
1860,3834
1861,3388
1862,3513
1863,3979
1864,4024
1865,4035
1866,7056
1867,4230
1868,3664
1869,3488
1870,4019
1871,3664
1872,3569
1873,3518
1874,6721
1875,3633
1876,4165
1877,3229
1878,3155
1879,3395
1880,3413
1881,3274
1882,6054
1883,3377
1884,3092
1885,3301
1886,3937
1887,3728
1888,3247
1889,3141
1890,7075
1891,3346
1892,3030
1893,3011
1894,3635
1895,3408
1896,3069
1897,3216
1898,5288
1899,3109
1900,3377
1901,3106
1902,3488
1903,3279
1904,3217
1905,3052
1906,5947
1907,3933
1908,3163
1909,3092
1910,2886
1911,3042
1912,3994
1913,3784
1914,5980
1915,4170
1916,4611
1917,4911
1918,3844
1919,4360
1920,3608
1921,3328
1922,4385
1923,8940
1924,3298
1925,3544
1926,4100
1927,4906
1928,3749
1929,3613
1930,13076
1931,25339
1932,16644
1933,17044
1934,4651
1935,4792
1936,3127
1937,3654
1938,3563
1939,7297
1940,4034
1941,3729
1942,3518
1943,4270
1944,3608
1945,4194
1946,3482
1947,7518
1948,4480
1949,3904
1950,2941
1951,3257
1952,3885
1953,3704
1954,3057
1955,6906
1956,4570
1957,3819
1958,3262
1959,4175
1960,3654
1961,4591
1962,3739
1963,6375
1964,4189
1965,3783
1966,3347
1967,3954
1968,4666
1969,4316
1970,4140
1971,10770
1972,4105
1973,10805
1974,3322
1975,4020
1976,3694
1977,4119
1978,3595
1979,6736
1980,3969
1981,3537
1982,4410
1983,3648
1984,4018
1985,3853
1986,4108
1987,8152
1988,4441
1989,11488
1990,19806
1991,47402
1992,9992
1993,3560
1994,3697
1995,3131
1996,3314
1997,3155
1998,4005
1999,6481
2000,4116
2001,3060
2002,3523
2003,3613
2004,3007
2005,3239
2006,3252
2007,6277
2008,3123
2009,3688
2010,3594
2011,2990
2012,3265
2013,3015
2014,4350
2015,6621
2016,3638
2017,3263
2018,4531
2019,3954
2020,3869
2021,3003
2022,3824
2023,6886
2024,3999
2025,3508
2026,4134
2027,3273
2028,3157
2029,3428
2030,5101
2031,7152
2032,4325
2033,4154
2034,3483
2035,3417
2036,4004
2037,3879
2038,3629
2039,6099
2040,3534
2041,3648
2042,3838
2043,3604
2044,3954
2045,3213
2046,3788
2047,7398
2048,3799
2049,4140
2050,3579
2051,3182
2052,4125
2053,3598
2054,4124
2055,6826
2056,3879
2057,3563
2058,3515
2059,3216
2060,2931
2061,3309
2062,2859
2063,7253
2064,3551
2065,3568
2066,2949
2067,2833
2068,3568
2069,3453
2070,3128
2071,6316
2072,3256
2073,3421
2074,2847
2075,3510
2076,3203
2077,3030
2078,3167
2079,3025
2080,3310
2081,3461
2082,9573
2083,3554
2084,3363
2085,3003
2086,2811
2087,2971
2088,3127
2089,3194
2090,6405
2091,3070
2092,2811
2093,2588
2094,3300
2095,2985
2096,3141
2097,4054
2098,7151
2099,3558
2100,3442
2101,3444
2102,4119
2103,3143
2104,4114
2105,3559
2106,7908
2107,4556
2108,4120
2109,3815
2110,3748
2111,3037
2112,3378
2113,3849
2114,6871
2115,3418
2116,2552
2117,3674
2118,3171
2119,3479
2120,2900
2121,3386
2122,5792
2123,3448
2124,3296
2125,3693
2126,3363
2127,3168
2128,3836
2129,3363
2130,6027
2131,3114
2132,3417
2133,3092
2134,3955
2135,2829
2136,3261
2137,3475
2138,5529
2139,4139
2140,3297
2141,3394
2142,3333
2143,3065
2144,3292
2145,3172
2146,6018
2147,3439
2148,3412
2149,3203
2150,3439
2151,3323
2152,3724
2153,3753
2154,6856
2155,4210
2156,3242
2157,3708
2158,3463
2159,3689
2160,3498
2161,4655
2162,6325
2163,3578
2164,3894
2165,3503
2166,3739
2167,4105
2168,3544
2169,3333
2170,6751
2171,3934
2172,3688
2173,3949
2174,3623
2175,4320
2176,3920
2177,3358
2178,6956
2179,4225
2180,3869
2181,3378
2182,3864
2183,3713
2184,3178
2185,3318
2186,6721
2187,3428
2188,3859
2189,3047
2190,3581
2191,3622
2192,3180
2193,4334
2194,5804
2195,3515
2196,3600
2197,3782
2198,3804
2199,3301
2200,3042
2201,3083
2202,5765
2203,3141
2204,2896
2205,3555
2206,4196
2207,3064
2208,3644
2209,3341
2210,6419
2211,3533
2212,3332
2213,3351
2214,4049
2215,3271
2216,3096
2217,3604
2218,5778
2219,3542
2220,3765
2221,3395
2222,3266
2223,3154
2224,3144
2225,3755
2226,6334
2227,4024
2228,3564
2229,4159
2230,3463
2231,3834
2232,3653
2233,3403
2234,6365
2235,3744
2236,3708
2237,4545
2238,3974
2239,4179
2240,3859
2241,3553
2242,7427
2243,3403
2244,3443
2245,3363
2246,3644
2247,4220
2248,4200
2249,4165
2250,6489
2251,3484
2252,3698
2253,3423
2254,3793
2255,3989
2256,3403
2257,4340
2258,6815
2259,4154
2260,4014
2261,3478
2262,3728
2263,3551
2264,2935
2265,3537
2266,6063
2267,3498
2268,2984
2269,3703
2270,3065
2271,3310
2272,3016
2273,2984
2274,5773
2275,3306
2276,3002
2277,3274
2278,3341
2279,3324
2280,3333
2281,4112
2282,6980
2283,3345
2284,3140
2285,3511
2286,3360
2287,2548
2288,2553
2289,3822
2290,6054
2291,3933
2292,2869
2293,3104
2294,3096
2295,3069
2296,2526
2297,3590
2298,5974
2299,3092
2300,3558
2301,3443
2302,3438
2303,3769
2304,3659
2305,3057
2306,6706
2307,3638
2308,3814
2309,3743
2310,3443
2311,3689
2312,3899
2313,3453
2314,6741
2315,3834
2316,3648
2317,4546
2318,3584
2319,3333
2320,4621
2321,4105
2322,4240
2323,3438
2324,3919
2325,3498
2326,9562
2327,3739
2328,4204
2329,4405
2330,4776
2331,3644
2332,3759
2333,3789
2334,7166
2335,20212
2336,15556
2337,4259
2338,3119
2339,3047
2340,3751
2341,4174
2342,6727
2343,2588
2344,3381
2345,3947
2346,3297
2347,3728
2348,3627
2349,2820
2350,6549
2351,3230
2352,3047
2353,2990
2354,3898
2355,4700
2356,3470
2357,4018
2358,6673
2359,3631
2360,3416
2361,3091
2362,3720
2363,3467
2364,3747
2365,3778
2366,7207
2367,3435
2368,4023
2369,4223
2370,4295
2371,3586
2372,4041
2373,3897
2374,14123
2375,5844
2376,6650
2377,4926
2378,3789
2379,2602
2380,3880
2381,3920
2382,6094
2383,3488
2384,3742
2385,3444
2386,3902
2387,3814
2388,3823
2389,4147
2390,5457
2391,3337
2392,3787
2393,13186
2394,4682
2395,14233
2396,4811
2397,3791
2398,7534
2399,3309
2400,3653
2401,4286
2402,3800
2403,4311
2404,3876
2405,3269
2406,6401
2407,3505
2408,3818
2409,3265
2410,3648
2411,3649
2412,4081
2413,4442
2414,5520
2415,3723
2416,4260
2417,4195
2418,4049
2419,3839
2420,3358
2421,3422
2422,6109
2423,3267
2424,3402
2425,3759
2426,3789
2427,3132
2428,3368
2429,5187
2430,6576
2431,3839
2432,3554
2433,3904
2434,4375
2435,3278
2436,3538
2437,4135
2438,7508
2439,3995
2440,4039
2441,3578
2442,3693
2443,3668
2444,3738
2445,3573
2446,6741
2447,3638
2448,4195
2449,3097
2450,3559
2451,3548
2452,3145
2453,3341
2454,6384
2455,2940
2456,3742
2457,3608
2458,3340
2459,3421
2460,3095
2461,3759
2462,6304
2463,3346
2464,4259
2465,3270
2466,3426
2467,3354
2468,3636
2469,3113
2470,6037
2471,3163
2472,3796
2473,2709
2474,3475
2475,2491
2476,3350
2477,2820
2478,5742
2479,2981
2480,3185
2481,3685
2482,2914
2483,3123
2484,3537
2485,3133
2486,6526
2487,3359
2488,3515
2489,3984
2490,3252
2491,3643
2492,3884
2493,3649
2494,6942
2495,3303
2496,3708
2497,3669
2498,4075
2499,4345
