1017,3759
1018,3393
1019,3428
1020,3452
1021,3473
1022,3728
1023,3298
1024,6255
1025,3218
1026,3482
1027,3438
1028,3579
1029,3258
1030,3047
1031,3177
1032,5523
1033,3167
1034,3087
1035,3262
1036,3569
1037,3032
1038,3538
1039,3207
1040,6059
1041,3984
1042,3833
1043,3808
1044,3343
1045,3367
1046,3483
1047,2837
1048,5475
1049,3123
1050,3653
1051,2861
1052,3150
1053,3612
1054,3475
1055,2829
1056,5689
1057,3202
1058,2981
1059,3033
1060,2887
1061,2481
1062,3055
1063,2971
1064,5537
1065,3823
1066,2864
1067,3039
1068,2771
1069,3176
1070,2722
1071,3096
1072,5555
1073,3751
1074,3002
1075,3545
1076,3284
1077,3011
1078,2748
1079,3266
1080,5899
1081,2802
1082,2999
1083,3223
1084,3258
1085,4220
1086,3182
1087,3208
1088,5963
1089,3318
1090,3127
1091,3454
1092,4495
1093,3628
1094,3623
1095,3603
1096,6149
1097,3544
1098,3228
1099,2961
1100,3187
1101,2807
1102,4024
1103,3348
1104,6585
1105,3743
1106,3218
1107,3473
1108,3057
1109,4044
1110,3494
1111,3087
1112,6470
1113,2976
1114,3433
1115,3929
1116,4169
1117,3583
1118,3267
1119,3072
1120,6014
1121,3039
1122,3199
1123,3119
1124,3047
1125,2745
1126,3461
1127,3140
1128,5235
1129,2833
1130,2872
1131,3261
1132,4201
1133,2540
1134,3434
1135,3702
1136,5653
1137,3600
1138,3555
1139,3604
1140,3011
1141,2971
1142,3528
1143,3203
1144,5693
1145,3284
1146,3096
1147,3501
1148,3796
1149,2878
1150,3444
1151,3182
1152,5849
1153,3115
1154,2971
1155,3172
1156,3047
1157,4325
1158,3534
1159,3523
1160,6655
1161,3122
1162,3593
1163,3448
1164,3929
1165,3277
1166,3498
1167,3653
1168,7102
1169,3849
1170,3508
1171,3859
1172,3864
1173,4330
1174,3969
1175,3513
1176,7968
1177,3885
1178,3478
1179,3358
1180,4220
1181,3508
1182,3764
1183,3769
1184,7447
1185,3002
1186,3639
1187,3889
1188,4225
1189,3353
1190,3689
1191,3167
1192,7222
1193,2963
1194,2329
1195,3201
1196,2863
1197,2610
1198,2504
1199,2820
1200,2934
1201,2511
1202,2596
1203,2154
1204,2268
1205,2259
1206,2305
1207,2730
1208,3688
1209,6145
1210,2176
1211,3284
1212,3378
1213,4024
1214,3214
1215,3720
1216,3979
1217,3218
1218,3288
1219,2599
1220,3059
1221,2876
1222,3192
1223,3161
1224,9160
1225,3383
1226,2951
1227,3167
1228,3452
1229,10755
1230,13640
1231,15974
1232,23802
1233,3038
1234,3623
1235,3532
1236,3323
1237,3314
1238,3256
1239,3755
1240,6077
1241,3572
1242,2994
1243,3047
1244,3572
1245,3363
1246,3800
1247,3350
1248,6776
1249,3047
1250,3582
1251,3101
1252,3274
1253,3266
1254,3876
1255,3987
1256,5791
1257,3038
1258,3136
1259,3555
1260,3140
1261,2637
1262,2396
1263,3497
1264,6566
1265,3863
1266,3225
1267,3042
1268,3328
1269,5060
1270,5083
1271,7801
1272,7582
1273,3581
1274,2589
1275,3969
1276,3470
1277,3528
1278,3573
1279,3728
1280,7471
1281,4139
1282,4321
1283,5226
1284,4874
1285,4045
1286,3555
1287,4143
1288,34569
1289,4834
1290,14451
1291,3583
1292,3315
1293,3376
1294,3568
1295,3573
1296,3394
1297,6856
1298,3225
1299,2744
1300,3163
1301,3096
1302,3398
1303,3052
1304,3288
1305,5845
1306,3408
1307,4035
1308,3345
1309,3814
1310,3212
1311,3313
1312,3590
1313,6339
1314,3840
1315,3154
1316,2337
1317,2027
1318,1807
1319,1988
1320,2044
1321,4002
1322,2193
1323,2374
1324,2426
1325,1892
1326,2450
1327,2156
1328,2476
1329,3809
1330,2561
1331,2366
1332,1837
1333,1959
1334,2378
1335,2093
1336,2854
1337,3728
1338,2420
1339,2068
1340,2298
1341,1862
1342,2288
1343,2185
1344,2119
1345,1876
1346,1977
1347,2160
1348,4353
1349,3062
1350,2599
1351,1812
1352,2059
1353,1918
1354,2136
1355,2294
1356,5476
1357,2754
1358,2682
1359,2658
1360,2674
1361,2666
1362,3367
1363,2690
1364,4748
1365,3027
1366,2586
1367,3424
1368,2678
1369,2577
1370,2590
1371,3452
1372,5332
1373,2486
1374,2975
1375,2746
1376,2390
1377,2646
1378,3873
1379,3396
1380,7240
1381,4715
1382,3993
1383,3492
1384,3990
1385,3805
1386,7802
1387,2815
1388,3808
1389,3720
1390,4988
1391,3456
1392,3676
1393,7946
1394,8420
1395,3367
1396,3199
1397,3954
1398,3500
1399,3088
1400,4707
1401,3917
1402,31185
1403,5028
1404,13234
1405,3909
1406,3124
1407,3612
1408,3662
1409,3047
1410,5433
1411,2745
1412,2883
1413,2664
1414,2978
1415,2334
1416,1975
1417,2817
1418,4840
1419,2427
1420,3303
1421,2144
1422,2733
1423,2777
1424,2693
1425,3568
1426,4822
1427,2676
1428,3207
1429,2814
1430,2462
1431,2482
1432,2850
1433,3275
1434,4918
1435,2544
1436,2522
1437,2906
1438,3033
1439,2813
1440,2646
1441,3495
1442,5081
1443,2636
1444,3000
1445,2590
1446,2763
1447,2577
1448,2920
1449,2627
1450,4881
1451,2606
1452,2984
1453,3027
1454,2943
1455,2626
1456,3514
1457,3091
1458,6031
1459,2919
1460,3551
1461,3087
1462,3364
1463,3973
1464,3346
1465,3804
1466,6005
1467,3466
1468,3791
1469,3345
1470,2927
1471,3149
1472,2797
1473,3243
1474,6120
1475,3568
1476,3524
1477,3630
1478,3101
1479,3007
1480,2708
1481,3382
1482,3907
1483,4339
1484,3306
1485,3475
1486,3172
1487,3577
1488,7421
1489,3626
1490,3774
1491,3016
1492,3470
1493,3448
1494,3288
1495,7203
1496,3101
1497,3145
1498,3003
1499,3596
1500,3073
1501,2816
1502,3113
1503,5524
1504,2714
1505,4054
1506,3239
1507,3199
1508,3243
1509,2945
1510,3252
1511,6445
1512,3728
1513,4274
1514,3784
1515,3559
1516,3634
1517,3343
1518,4185
1519,5873
1520,3012
1521,3724
1522,2892
1523,4220
1524,3934
1525,3388
1526,3804
1527,6319
1528,2821
1529,3599
1530,3608
1531,3007
1532,4044
1533,3579
1534,3754
1535,6174
1536,3558
1537,3694
1538,3257
1539,3633
1540,3624
1541,4305
1542,3062
1543,6270
1544,3694
1545,3418
1546,2841
1547,3833
1548,4024
1549,3398
1550,3383
1551,6605
1552,3422
1553,3468
1554,3864
1555,3508
1556,3323
1557,3207
1558,3423
1559,6986
1560,4014
1561,3293
1562,3403
1563,3759
1564,3413
1565,3428
1566,3553
1567,6910
1568,3618
1569,2931
1570,3203
1571,3332
1572,3684
1573,3475
1574,2989
1575,5328
1576,3011
1577,3515
1578,3203
1579,3216
1580,3292
1581,3327
1582,3065
1583,5921
1584,3376
1585,3359
1586,3354
1587,3413
1588,3360
1589,3167
1590,3465
1591,5809
1592,2655
1593,3230
1594,3969
1595,3150
1596,3253
1597,3684
1598,2971
1599,6117
1600,3083
1601,3266
1602,3136
1603,3042
1604,3452
1605,3473
1606,3739
1607,7301
1608,3483
1609,3528
1610,3258
1611,3643
1612,3293
1613,3709
1614,4165
1615,6625
1616,4490
1617,2977
1618,3093
1619,3994
1620,3363
1621,2641
1622,3342
1623,6119
1624,3183
1625,3658
1626,3488
1627,3764
1628,3839
1629,3443
1630,3779
1631,6054
1632,3754
1633,3553
1634,3508
1635,4005
1636,2972
1637,3017
1638,3193
1639,6560
1640,4039
1641,3102
1642,3007
1643,3297
1644,3332
1645,3422
1646,3056
1647,5466
1648,3987
1649,3523
1650,7493
1651,2950
1652,3363
1653,2985
1654,3207
1655,3471
1656,3185
1657,3582
1658,6656
1659,3568
1660,2797
1661,3283
1662,2499
1663,2834
1664,2623
1665,3470
1666,5729
1667,2940
1668,3599
1669,2861
1670,3208
1671,2753
1672,2650
1673,2936
1674,5212
1675,3292
1676,3274
1677,2735
1678,2860
1679,3181
1680,3283
1681,3679
1682,5729
1683,2798
1684,3961
1685,2935
1686,3043
1687,2779
1688,3220
1689,3011
1690,6352
1691,3269
1692,3042
1693,3083
1694,3074
1695,2883
1696,3595
1697,3278
1698,6259
1699,3777
1700,2887
1701,3180
1702,3065
1703,3091
1704,3188
1705,3277
1706,7066
1707,3704
1708,3213
1709,3403
1710,3132
1711,3197
1712,3343
1713,4260
1714,6209
1715,3879
1716,3468
1717,3383
1718,3433
1719,2967
1720,4085
1721,3207
1722,6194
1723,3669
1724,2686
1725,3388
1726,3603
1727,3192
1728,3514
1729,3553
1730,5408
1731,3748
1732,3448
1733,3974
1734,3704
1735,3483
1736,3468
1737,3604
1738,6570
1739,3889
1740,3402
1741,3563
1742,3103
1743,3664
1744,3011
1745,3226
1746,5920
1747,3585
1748,3203
1749,3943
1750,3515
1751,2611
1752,3168
1753,3300
1754,5587
1755,2832
1756,3885
1757,3742
1758,3244
1759,3301
1760,2962
1761,3444
1762,5933
1763,3190
1764,2949
1765,3809
1766,3502
1767,3283
1768,3422
1769,3216
1770,6161
1771,3484
1772,2837
1773,3123
1774,3400
1775,3100
1776,3256
1777,2940
1778,6120
1779,2967
1780,3825
1781,3052
1782,3413
1783,3503
1784,4114
1785,3603
1786,6425
1787,3357
1788,3282
1789,3088
1790,3007
1791,3563
1792,3728
1793,3543
1794,6425
1795,3473
1796,3468
1797,3583
1798,3337
1799,2786
1800,3393
1801,3433
1802,6550
1803,3869
1804,4044
1805,4505
1806,3418
1807,4035
1808,3454
1809,4115
1810,6244
1811,3288
1812,3242
1813,3889
1814,3232
1815,4089
1816,4761
1817,3827
1818,6406
1819,3488
1820,3448
1821,2931
1822,3493
1823,2909
1824,3007
1825,3377
1826,5765
1827,3275
1828,3889
1829,3140
1830,3207
1831,3305
1832,3528
1833,2820
1834,6375
1835,3965
1836,3630
1837,3350
1838,2882
1839,2419
1840,2963
1841,2686
1842,5867
1843,3288
1844,3715
1845,3529
1846,3016
1847,3336
1848,3043
1849,3319
1850,5946
1851,3176
1852,3395
1853,3559
1854,3909
1855,3588
1856,3569
1857,3452
1858,6339
1859,3247
1860,3368
1861,3599
1862,4741
1863,4119
1864,3002
1865,4074
1866,6339
1867,4085
1868,4100
1869,3388
1870,3643
1871,3343
1872,3984
1873,3538
1874,7231
1875,3618
1876,3388
1877,3574
1878,3649
1879,3893
1880,3308
1881,3884
1882,6299
1883,3893
1884,3603
1885,4371
1886,3739
1887,3669
1888,3689
1889,3648
1890,7239
1891,3028
1892,3385
1893,3318
1894,2855
1895,3176
1896,2583
1897,3070
1898,5435
1899,2913
1900,3100
1901,3377
1902,3212
1903,3394
1904,3501
1905,3590
1906,5653
1907,3150
1908,3234
1909,3060
1910,3417
1911,3475
1912,3315
1913,3144
1914,5506
1915,3782
1916,3554
1917,3256
1918,3034
1919,3248
1920,3323
1921,3466
1922,5826
1923,3296
1924,3483
1925,2878
1926,3478
1927,3233
1928,3233
1929,3308
1930,6786
1931,4285
1932,4305
1933,3994
1934,3889
1935,3813
1936,3799
1937,2932
1938,5813
1939,4054
1940,4210
1941,2932
1942,3453
1943,3965
1944,3708
1945,2862
1946,7161
1947,4426
1948,4130
1949,3268
1950,3613
1951,3688
1952,3934
1953,3824
1954,6460
1955,3699
1956,3599
1957,3503
1958,3733
1959,3718
1960,3889
1961,4020
1962,6519
1963,3100
1964,3110
1965,2585
1966,3128
1967,3261
1968,3538
1969,3163
1970,6170
1971,2682
1972,3319
1973,3412
1974,2971
1975,3461
1976,3426
1977,3167
1978,5618
1979,3318
1980,3314
1981,3128
1982,3680
1983,4825
1984,3453
1985,4112
1986,3163
1987,3760
1988,3514
1989,7732
1990,3078
1991,2828
1992,3274
1993,2895
1994,3551
1995,3417
1996,3350
1997,6188
1998,3261
1999,3132
2000,3613
2001,3043
2002,2940
2003,3443
2004,2883
2005,5786
2006,3858
2007,2722
2008,3274
2009,2855
2010,3332
2011,3402
2012,3834
2013,6520
2014,4025
2015,3894
2016,3749
2017,3799
2018,3438
2019,3629
2020,3903
2021,6429
2022,3970
2023,4967
2024,4420
2025,4956
2026,4250
2027,4787
2028,4255
2029,9171
2030,3147
2031,4480
2032,5152
2033,4264
2034,4846
2035,5152
2036,4395
2037,10469
2038,4676
2039,4852
2040,4596
2041,5633
2042,10724
2043,16288
2044,12640
2045,5304
2046,2408
2047,2651
2048,2047
2049,2215
2050,1601
2051,2692
2052,2285
2053,3612
2054,2267
2055,2021
2056,2177
2057,2072
2058,2514
2059,2009
2060,2027
2061,3401
2062,2354
2063,2001
2064,2588
2065,2572
2066,1973
2067,1896
2068,1929
2069,3405
2070,1981
2071,2063
2072,1500
2073,1846
2074,1751
2075,2811
2076,2155
2077,5009
2078,1689
2079,2039
2080,2847
2081,2518
2082,2187
2083,2631
2084,1897
2085,4394
2086,1931
2087,2343
2088,1812
2089,2891
2090,2776
2091,1918
2092,1875
2093,4007
2094,2362
2095,3272
2096,4043
2097,2699
2098,2800
2099,3288
2100,2901
2101,8633
2102,4153
2103,13370
2104,4949
2105,9472
2106,3870
2107,2381
2108,2420
2109,7020
2110,4060
2111,2596
2112,2866
2113,2172
2114,2413
2115,2941
2116,2902
2117,4918
2118,3071
2119,2813
2120,2906
2121,2840
2122,2827
2123,2831
2124,2519
2125,4833
2126,3054
2127,2990
2128,3459
2129,3020
2130,3066
2131,2636
2132,2950
2133,4752
2134,2522
2135,2707
2136,3565
2137,2759
2138,2694
2139,2881
2140,2355
2141,4761
2142,2147
2143,2580
2144,2334
2145,2646
2146,2386
2147,2542
2148,2830
2149,4340
2150,2705
2151,2526
2152,2836
2153,2627
2154,3157
2155,3457
2156,4111
2157,6411
2158,3243
2159,3082
2160,3013
2161,3252
2162,3666
2163,3453
2164,3399
2165,5585
2166,2900
2167,3007
2168,3376
2169,4112
2170,3663
2171,3386
2172,3408
2173,6344
2174,3189
2175,3101
2176,3113
2177,3136
2178,3920
2179,3007
2180,3720
2181,6144
2182,3204
2183,3128
2184,3293
2185,3496
2186,3658
2187,3902
2188,4183
2189,5657
2190,4455
2191,4305
2192,3798
2193,5132
2194,9512
2195,3639
2196,4701
2197,4756
2198,4129
2199,5137
2200,10194
2201,3864
2202,9662
2203,3538
2204,4741
2205,3783
2206,3799
2207,3799
2208,4015
2209,4194
2210,24637
2211,69125
2212,19450
2213,4435
2214,4265
2215,4946
2216,4816
2217,8925
2218,3483
2219,4536
2220,2955
2221,2510
2222,2987
2223,3187
2224,3697
2225,6191
2226,2915
2227,3387
2228,4470
2229,3095
2230,3031
2231,3123
2232,3184
2233,4799
2234,2839
2235,2839
2236,3280
2237,2939
2238,3107
2239,2911
2240,3019
2241,5733
2242,2999
2243,2654
2244,3183
2245,2838
2246,3255
2247,2851
2248,3188
2249,5565
2250,3227
2251,3332
2252,3067
2253,3300
2254,3139
2255,2530
2256,3340
2257,7116
2258,3508
2259,3307
2260,3849
2261,3588
2262,3643
2263,3508
2264,3995
2265,6154
2266,3378
2267,4129
2268,4315
2269,3423
2270,4075
2271,4109
2272,3453
2273,3939
2274,4396
2275,3733
2276,3920
2277,9041
2278,3057
2279,3729
2280,4380
2281,3277
2282,3824
2283,3338
2284,4265
2285,6936
2286,4806
2287,2581
2288,3654
2289,3357
2290,3438
2291,3413
2292,4440
2293,6856
2294,3143
2295,3698
2296,4350
2297,3764
2298,3603
2299,4075
2300,3879
2301,6099
2302,4070
2303,5392
2304,4035
2305,3619
2306,4711
2307,3994
2308,4139
2309,5989
2310,2781
2311,3899
2312,11871
2313,4524
2314,3383
2315,4762
2316,3802
2317,7276
2318,3550
2319,3575
2320,6218
2321,3099
2322,14316
2323,18918
2324,10230
2325,8210
2326,3698
2327,3130
2328,2258
2329,3109
2330,3232
2331,2190
2332,2415
2333,5305
2334,2896
2335,2390
2336,2683
2337,3063
2338,2375
2339,2309
2340,2119
2341,4336
2342,2245
2343,3430
2344,2011
2345,2951
2346,2045
2347,2082
2348,2230
2349,3849
2350,2239
2351,1832
2352,2381
2353,2490
2354,3043
2355,2546
2356,2778
2357,4936
2358,2935
2359,2393
2360,3188
2361,2967
2362,2666
2363,3552
2364,3588
2365,5297
2366,3103
2367,3829
2368,3019
2369,4058
2370,2935
2371,3195
2372,2418
2373,5297
2374,3532
2375,3319
2376,2754
2377,2762
2378,2831
2379,2895
2380,17604
2381,5902
2382,2862
2383,2947
2384,3553
2385,2943
2386,2570
2387,3038
2388,3320
2389,5220
2390,2831
2391,2774
2392,3251
2393,2586
2394,4302
2395,3139
2396,3251
2397,5646
2398,2843
2399,2654
2400,3108
2401,2758
2402,3187
2403,3287
2404,3023
2405,5713
2406,2971
2407,3251
2408,2774
2409,3031
2410,3219
2411,3375
2412,2959
2413,5457
2414,3088
2415,2703
2416,3159
2417,3421
2418,2626
2419,2827
2420,2979
2421,6515
2422,3275
2423,3023
2424,2947
2425,3087
2426,3159
2427,2698
2428,3055
2429,5160
2430,3617
2431,2947
2432,3440
2433,3127
2434,3580
2435,2775
2436,3355
2437,5661
2438,3876
2439,3422
2440,3078
2441,3800
2442,3572
2443,3461
2444,4232
2445,5457
2446,3305
2447,3518
2448,3738
2449,4040
2450,3140
2451,3368
2452,3488
2453,5693
2454,3898
2455,3595
2456,3385
2457,3444
2458,3471
2459,3498
2460,3813
2461,5618
2462,3509
2463,3782
2464,3819
2465,3364
2466,3693
2467,7833
2468,3657
2469,3212
2470,3136
2471,2766
2472,3319
2473,2552
2474,3708
2475,7057
2476,3418
2477,3744
2478,3423
2479,4040
2480,4240
2481,4426
2482,3764
2483,6756
2484,3478
2485,4004
2486,3794
2487,3874
2488,3563
2489,3899
2490,4034
2491,6330
2492,4345
2493,3905
2494,3307
2495,3673
2496,4391
2497,3674
2498,3733
2499,6961
