521,3440
522,8936
523,5092
524,15063
525,2702
526,2626
527,5789
528,3083
529,3203
530,3027
531,2558
532,2871
533,3283
534,2614
535,6202
536,3443
537,3440
538,2952
539,2834
540,2486
541,3145
542,2909
543,5636
544,2709
545,2864
546,3385
547,3203
548,2971
549,3110
550,2851
551,5180
552,2922
553,2975
554,2615
555,3809
556,3997
557,3470
558,3309
559,3488
560,2610
561,2740
562,2842
563,2303
564,2731
565,2927
566,2695
567,7318
568,2624
569,2802
570,2690
571,3270
572,2682
573,3310
574,3150
575,5511
576,2953
577,2829
578,2708
579,3011
580,3180
581,2869
582,2708
583,5265
584,2944
585,2819
586,3011
587,3760
588,2602
589,2802
590,2779
591,3203
592,2855
593,2491
594,3252
595,6972
596,2847
597,3118
598,2861
599,3034
600,2637
601,3154
602,3626
603,5516
604,2820
605,3204
606,3185
607,2962
608,2810
609,2877
610,2846
611,5109
612,3377
613,3355
614,2865
615,2615
616,2830
617,2632
618,2623
619,5199
620,3235
621,2868
622,2490
623,2820
624,3159
625,3385
626,2815
627,5497
628,3176
629,3506
630,2739
631,3123
632,3021
633,2820
634,3136
635,5742
636,2962
637,2891
638,2789
639,2726
640,2754
641,2998
642,3581
643,5679
644,2946
645,3720
646,2616
647,2708
648,3386
649,3163
650,3016
651,5841
652,3266
653,3327
654,3039
655,2905
656,2846
657,2579
658,2589
659,5520
660,2753
661,3315
662,2927
663,3297
664,3002
665,2730
666,2722
667,5172
668,2999
669,2864
670,3354
671,3257
672,2927
673,2771
674,2735
675,5761
676,3190
677,2860
678,3594
679,2762
680,2971
681,2571
682,3185
683,5483
684,3163
685,3305
686,3230
687,2499
688,3158
689,2824
690,2802
691,5751
692,2503
693,2976
694,3144
695,2864
696,3146
697,2838
698,2807
699,5327
700,3088
701,2838
702,2593
703,2789
704,2641
705,3412
706,2624
707,5701
708,2641
709,2815
710,2864
711,2677
712,2785
713,3137
714,3163
715,5065
716,2860
717,2508
718,2708
719,3176
720,2878
721,2678
722,3153
723,4998
724,2913
725,2798
726,2976
727,3141
728,2794
729,3528
730,3118
731,5663
732,2816
733,2794
734,2811
735,2883
736,2856
737,2834
738,2856
739,6014
740,3431
741,3038
742,2990
743,3493
744,3024
745,2883
746,2708
747,5600
748,3154
749,2491
750,2869
751,2686
752,3168
753,3328
754,2802
755,4919
756,3386
757,2842
758,2807
759,4045
760,2579
761,2775
762,3017
763,5871
764,2726
765,3163
766,3253
767,2927
768,3097
769,2597
770,3083
771,4913
772,2793
773,2948
774,2820
775,2963
776,2851
777,2646
778,2775
779,5284
780,2669
781,2620
782,3167
783,2432
784,2490
785,3256
786,3198
787,5586
788,2490
789,2705
790,2699
791,2665
792,2620
793,2695
794,2828
795,4922
796,2651
797,2606
798,2891
799,2638
800,2691
801,3698
802,2861
803,4802
804,2513
805,3128
806,2931
807,2793
808,2940
809,2878
810,3448
811,5381
812,2753
813,3030
814,2392
815,2829
816,2722
817,3020
818,2825
819,5172
820,3131
821,3313
822,3589
823,3262
824,3337
825,4620
826,8495
827,3939
828,3137
829,3223
830,2722
831,3608
832,3112
833,3498
834,6746
835,3920
836,3704
837,3764
838,3578
839,2967
840,7643
841,4992
842,21028
843,4350
844,3753
845,4636
846,3623
847,3629
848,3338
849,2877
850,5418
851,3664
852,3608
853,3233
854,3979
855,3047
856,3232
857,3975
858,6891
859,2271
860,1971
861,1949
862,2255
863,2291
864,2374
865,2035
866,3781
867,2258
868,2029
869,2045
870,2159
871,2060
872,3041
873,1848
874,4524
875,2782
876,2551
877,3574
878,3284
879,18732
880,3593
881,2644
882,2992
883,2304
884,1783
885,2390
886,3429
887,5212
888,2051
889,2279
890,2174
891,1973
892,2578
893,2193
894,2433
895,5240
896,2587
897,14631
898,7535
899,14762
900,2887
901,3064
902,3228
903,5946
904,3825
905,3215
906,3352
907,2658
908,2322
909,2974
910,2846
911,5308
912,3160
913,2903
914,2501
915,2819
916,2779
917,2570
918,2779
919,5328
920,2658
921,2310
922,2847
923,2594
924,2149
925,2842
926,2454
927,5196
928,2558
929,2755
930,2630
931,2790
932,3059
933,2839
934,2787
935,5043
936,3235
937,2694
938,2915
939,2706
940,2686
941,2614
942,3079
943,4980
944,2606
945,2586
946,3015
947,2762
948,3103
949,2574
950,2353
951,4410
952,2353
953,2249
954,3215
955,2345
956,2498
957,2633
958,3447
959,5248
960,2790
961,2746
962,2690
963,2618
964,2514
965,2810
966,2691
967,4983
968,2799
969,2450
970,2510
971,2659
972,2687
973,3115
974,2658
975,5011
976,2449
977,3084
978,2650
979,3159
980,2975
981,2859
982,2654
983,3176
984,2820
985,7101
986,2584
987,3123
988,2967
989,3684
990,3310
991,2646
992,3007
993,5278
994,3057
995,3216
996,3430
997,2900
998,3002
999,2593
1000,2806
1001,5297
1002,3078
1003,3145
1004,2830
1005,3243
1006,2620
1007,3203
1008,2999
1009,5114
1010,3070
1011,3011
1012,3448
1013,3101
1014,3052
1015,3729
1016,2714
1017,5439
1018,3186
1019,3378
1020,3554
1021,2897
1022,3654
1023,3478
1024,3598
1025,6871
1026,3493
1027,3623
1028,3122
1029,3498
1030,3779
1031,3944
1032,3182
1033,6460
1034,3413
1035,2962
1036,3694
1037,2911
1038,3197
1039,3288
1040,3297
1041,5999
1042,3267
1043,3658
1044,3002
1045,3432
1046,3408
1047,3733
1048,3493
1049,5888
1050,3563
1051,3829
1052,3699
1053,3267
1054,3593
1055,3874
1056,3149
1057,5559
1058,3635
1059,2958
1060,3279
1061,2843
1062,3028
1063,3123
1064,3773
1065,5159
1066,3666
1067,2873
1068,2695
1069,3341
1070,3418
1071,2828
1072,2860
1073,5497
1074,3104
1075,2811
1076,3252
1077,2954
1078,3047
1079,3346
1080,3733
1081,6210
1082,3073
1083,3056
1084,2958
1085,3693
1086,3074
1087,3074
1088,3047
1089,5559
1090,2958
1091,3078
1092,3383
1093,3819
1094,3138
1095,3242
1096,2847
1097,6766
1098,3012
1099,3383
1100,3222
1101,3448
1102,3553
1103,3578
1104,3423
1105,5698
1106,3348
1107,3964
1108,4355
1109,3824
1110,3117
1111,3433
1112,3132
1113,4696
1114,9953
1115,3669
1116,2782
1117,4030
1118,3418
1119,3569
1120,3508
1121,3974
1122,23715
1123,10474
1124,12444
1125,3573
1126,3458
1127,3708
1128,3608
1129,3964
1130,6686
1131,4300
1132,3859
1133,3839
1134,3452
1135,3975
1136,3177
1137,4030
1138,6666
1139,3824
1140,2922
1141,3093
1142,3945
1143,2778
1144,2919
1145,3176
1146,4891
1147,3308
1148,3047
1149,2630
1150,3267
1151,3801
1152,3877
1153,2895
1154,5870
1155,2927
1156,2747
1157,2538
1158,2818
1159,2722
1160,2662
1161,2939
1162,4253
1163,3748
1164,3468
1165,2907
1166,9053
1167,4915
1168,3544
1169,10268
1170,3136
1171,3701
1172,2871
1173,3276
1174,6804
1175,3501
1176,2842
1177,3295
1178,9177
1179,6010
1180,13111
1181,3120
1182,6303
1183,3135
1184,2790
1185,3007
1186,3263
1187,2919
1188,2723
1189,3187
1190,4414
1191,2874
1192,4139
1193,3718
1194,3177
1195,4190
1196,3638
1197,3568
1198,6922
1199,3398
1200,3633
1201,4055
1202,3574
1203,2787
1204,3764
1205,3633
1206,3919
1207,4010
1208,5272
1209,3748
1210,3869
1211,4436
1212,7933
1213,3293
1214,3663
1215,3403
1216,3237
1217,3734
1218,3453
1219,3724
1220,6825
1221,3177
1222,3238
1223,3889
1224,3368
1225,3368
1226,4185
1227,3664
1228,6259
1229,3669
1230,3889
1231,3083
1232,3623
1233,3749
1234,3102
1235,3994
1236,6435
1237,3483
1238,3788
1239,3147
1240,3844
1241,3112
1242,3308
1243,3624
1244,6340
1245,3443
1246,2717
1247,4044
1248,3714
1249,3338
1250,2926
1251,3167
1252,5763
1253,3123
1254,4102
1255,3021
1256,3279
1257,3266
1258,2945
1259,2703
1260,5943
1261,3135
1262,3676
1263,2748
1264,3898
1265,3055
1266,3488
1267,2815
1268,6010
1269,2927
1270,3132
1271,3711
1272,2824
1273,3114
1274,3270
1275,2458
1276,3225
1277,2971
1278,7073
1279,3587
1280,2828
1281,2753
1282,3097
1283,2975
1284,2993
1285,3038
1286,6192
1287,3541
1288,3153
1289,3069
1290,3829
1291,3123
1292,3573
1293,3634
1294,6932
1295,3478
1296,3202
1297,3167
1298,3614
1299,4064
1300,4074
1301,3363
1302,5859
1303,21495
1304,3242
1305,3799
1306,3473
1307,3252
1308,3007
1309,3181
1310,6108
1311,2744
1312,3101
1313,4592
1314,3101
1315,3350
1316,3020
1317,3279
1318,5409
1319,2859
1320,2882
1321,3051
1322,3141
1323,3110
1324,2677
1325,2882
1326,7133
1327,2878
1328,3092
1329,3212
1330,2927
1331,2673
1332,2797
1333,2673
1334,5533
1335,2896
1336,3088
1337,3243
1338,2566
1339,2232
1340,3087
1341,2065
1342,4073
1343,2542
1344,2736
1345,2452
1346,2085
1347,2710
1348,2281
1349,2288
1350,3985
1351,1897
1352,2125
1353,2816
1354,2673
1355,2392
1356,1902
1357,2285
1358,4134
1359,2415
1360,2369
1361,2285
1362,2365
1363,2355
1364,1935
1365,2423
1366,3679
1367,2336
1368,2302
1369,2339
1370,2300
1371,2472
1372,2406
1373,2121
1374,3919
1375,2131
1376,2115
1377,2074
1378,2882
1379,3056
1380,2972
1381,3826
1382,6517
1383,3159
1384,3390
1385,3311
1386,2954
1387,2383
1388,3287
1389,7858
1390,3253
1391,3359
1392,3270
1393,4022
1394,3123
1395,3123
1396,2891
1397,6152
1398,3854
1399,3069
1400,2490
1401,2788
1402,3867
1403,3278
1404,2980
1405,5141
1406,2855
1407,2766
1408,2512
1409,2953
1410,2846
1411,3729
1412,3020
1413,5640
1414,3706
1415,2882
1416,2476
1417,3222
1418,3070
1419,3163
1420,2914
1421,5702
1422,3261
1423,3256
1424,3305
1425,3292
1426,3461
1427,3234
1428,3051
1429,5501
1430,2935
1431,2703
1432,2674
1433,2861
1434,2783
1435,2637
1436,3394
1437,5729
1438,3551
1439,3760
1440,3322
1441,2877
1442,2664
1443,2944
1444,2757
1445,6161
1446,2957
1447,2701
1448,3016
1449,3452
1450,3604
1451,3372
1452,2825
1453,6120
1454,4010
1455,3564
1456,3501
1457,2864
1458,3145
1459,3225
1460,3836
1461,5915
1462,3582
1463,2878
1464,3233
1465,3233
1466,3038
1467,3513
1468,2886
1469,6204
1470,3343
1471,2887
1472,3693
1473,3393
1474,3243
1475,4285
1476,3764
1477,6029
1478,3849
1479,3078
1480,2882
1481,3347
1482,3498
1483,3794
1484,3894
1485,5909
1486,3378
1487,3498
1488,3688
1489,3422
1490,3082
1491,3648
1492,3462
1493,6354
1494,3393
1495,3114
1496,2797
1497,3902
1498,2633
1499,3172
1500,3079
1501,6014
1502,3386
1503,3212
1504,3395
1505,2868
1506,3350
1507,3555
1508,3354
1509,5322
1510,2712
1511,3091
1512,2878
1513,3234
1514,3305
1515,3261
1516,3225
1517,5716
1518,3034
1519,3248
1520,3391
1521,3110
1522,3069
1523,3315
1524,3065
1525,5863
1526,3314
1527,3247
1528,3498
1529,3376
1530,3140
1531,3342
1532,3408
1533,6490
1534,3689
1535,3262
1536,3353
1537,3432
1538,3463
1539,3498
1540,3444
1541,5859
1542,4070
1543,3719
1544,3483
1545,3869
1546,3282
1547,3027
1548,3268
1549,5809
1550,3468
1551,3959
1552,4185
1553,3604
1554,4260
1555,3869
1556,3147
1557,6269
1558,3333
1559,4381
1560,4290
1561,3523
1562,3357
1563,3944
1564,4140
1565,6470
1566,3458
1567,3308
1568,2914
1569,3444
1570,3323
1571,3345
1572,3510
1573,6045
1574,3671
1575,3416
1576,3537
1577,3382
1578,3404
1579,3087
1580,3154
1581,5457
1582,2935
1583,3203
1584,2962
1585,2851
1586,3644
1587,2859
1588,3408
1589,5368
1590,3634
1591,3265
1592,2927
1593,3261
1594,2886
1595,3479
1596,3146
1597,5582
1598,3697
1599,3310
1600,3786
1601,3875
1602,2753
1603,3701
1604,3548
1605,6721
1606,3533
1607,2941
1608,3293
1609,3308
1610,3157
1611,3484
1612,3593
1613,6896
1614,3524
1615,3247
1616,3278
1617,3523
1618,3393
1619,3428
1620,3658
1621,6841
1622,3298
1623,3518
1624,3774
1625,3282
1626,3318
1627,3548
1628,3422
1629,5613
1630,4916
1631,3859
1632,4119
1633,3202
1634,3112
1635,3207
1636,3533
1637,6114
1638,3343
1639,3338
1640,3504
1641,3595
1642,3119
1643,3101
1644,2940
1645,5720
1646,3817
1647,3533
1648,3377
1649,3257
1650,3074
1651,3408
1652,3528
1653,6050
1654,3426
1655,3025
1656,4001
1657,3078
1658,3096
1659,2539
1660,3314
1661,5527
1662,3131
1663,2843
1664,4049
1665,2878
1666,2918
1667,3064
1668,3425
1669,5613
1670,2797
1671,3145
1672,3604
1673,3279
1674,2783
1675,3582
1676,3340
1677,5466
1678,3663
1679,3353
1680,3188
1681,3783
1682,3533
1683,4040
1684,4140
1685,6194
1686,3663
1687,3267
1688,3444
1689,3197
1690,4000
1691,3578
1692,4085
1693,6034
1694,4390
1695,3012
1696,3688
1697,3543
1698,3323
1699,3353
1700,3799
1701,5974
1702,3513
1703,3628
1704,3293
1705,3699
1706,3403
1707,4079
1708,3619
1709,5839
1710,3268
1711,3403
1712,3353
1713,3674
1714,3328
1715,2703
1716,3457
1717,6063
1718,3261
1719,3296
1720,2958
1721,3315
1722,3265
1723,3163
1724,2923
1725,6228
1726,3261
1727,2905
1728,3239
1729,3195
1730,3773
1731,2914
1732,2812
1733,5773
1734,3577
1735,3163
1736,3465
1737,3226
1738,3475
1739,2597
1740,3328
1741,5944
1742,2921
1743,3380
1744,2985
1745,3502
1746,2783
1747,3532
1748,3444
1749,6268
1750,3030
1751,3238
1752,3824
1753,3699
1754,3674
1755,3793
1756,3664
1757,6816
1758,3738
1759,3187
1760,3603
1761,3824
1762,3719
1763,3022
1764,3293
1765,6831
1766,4200
1767,4060
1768,3222
1769,3223
1770,3072
1771,3158
1772,3714
1773,6350
1774,3287
1775,4406
1776,3313
1777,3257
1778,4044
1779,3889
1780,3733
1781,6785
1782,3152
1783,3488
1784,3718
1785,3397
1786,3523
1787,4059
1788,3287
1789,5898
1790,3038
1791,3221
1792,2882
1793,3149
1794,3368
1795,3621
1796,3119
1797,5208
1798,3282
1799,2994
1800,2958
1801,3199
1802,3140
1803,3595
1804,3012
1805,6735
1806,3658
1807,4022
1808,3024
1809,2713
1810,2994
1811,3140
1812,3381
1813,5020
1814,3488
1815,2918
1816,3033
1817,3488
1818,2789
1819,2762
1820,3097
1821,5694
1822,3092
1823,3110
1824,4269
1825,3563
1826,3573
1827,3468
1828,3668
1829,6455
1830,3278
1831,3849
1832,3599
1833,3428
1834,3644
1835,3413
1836,3568
1837,6981
1838,4010
1839,3203
1840,3653
1841,3178
1842,3237
1843,3454
1844,3283
1845,5824
1846,3589
1847,3523
1848,4370
1849,2897
1850,3714
1851,3408
1852,3859
1853,6425
1854,4185
1855,3413
1856,3799
1857,3252
1858,3788
1859,4470
1860,3383
1861,6691
1862,3057
1863,2798
1864,3974
1865,3546
1866,2788
1867,2990
1868,3360
1869,5341
1870,3012
1871,2963
1872,2954
1873,2993
1874,3480
1875,3007
1876,3025
1877,6201
1878,2957
1879,3425
1880,3465
1881,3635
1882,3457
1883,2887
1884,3020
1885,5578
1886,2984
1887,2910
1888,3354
1889,3453
1890,3777
1891,4001
1892,3626
1893,5265
1894,3158
1895,3007
1896,2887
1897,3239
1898,4200
1899,3508
1900,3548
1901,6310
1902,3589
1903,3508
1904,4310
1905,3638
1906,4210
1907,3258
1908,4420
1909,6008
1910,3502
1911,4034
1912,3513
1913,3679
1914,3674
1915,3398
1916,3804
1917,6896
1918,3583
1919,3474
1920,3207
1921,4059
1922,3844
1923,4385
1924,3723
1925,6024
1926,3724
1927,3904
1928,3714
1929,4070
1930,3523
1931,3990
1932,3423
1933,6691
1934,3649
1935,3591
1936,3141
1937,3309
1938,3087
1939,2824
1940,3506
1941,5755
1942,3074
1943,3158
1944,3109
1945,2592
1946,3443
1947,3163
1948,2882
1949,6518
1950,2852
1951,3368
1952,2798
1953,2705
1954,3376
1955,3702
1956,3515
1957,5555
1958,2913
1959,3550
1960,3786
1961,3376
1962,3595
1963,3532
1964,3715
1965,5792
1966,3693
1967,3021
1968,3242
1969,3586
1970,3162
1971,3358
1972,3608
1973,6320
1974,3277
1975,3794
1976,3874
1977,3298
1978,3413
1979,3608
1980,4195
1981,6540
1982,3493
1983,3333
1984,3243
1985,3077
1986,3588
1987,3277
1988,3533
1989,6170
1990,3949
1991,3764
1992,3964
1993,3539
1994,3553
1995,4225
1996,3664
1997,6234
1998,4476
1999,3708
2000,3297
2001,4184
2002,3960
2003,3523
2004,3629
2005,6800
2006,4090
2007,3408
2008,3016
2009,3368
2010,3844
2011,3354
2012,3310
2013,5510
2014,3395
2015,3069
2016,3608
2017,3177
2018,3319
2019,3546
2020,3015
2021,5492
2022,3711
2023,3020
2024,2909
2025,3358
2026,3353
2027,3301
2028,3172
2029,6353
2030,2794
2031,3074
2032,2837
2033,3025
2034,2892
2035,3270
2036,2794
2037,5378
2038,3474
2039,3047
2040,3203
2041,3252
2042,2869
2043,2927
2044,2998
2045,6836
2046,4015
2047,3693
2048,3553
2049,2997
2050,3348
2051,3673
2052,3839
2053,5643
2054,4079
2055,3804
2056,3599
2057,3453
2058,3432
2059,3362
2060,4144
2061,6896
2062,2972
2063,3533
2064,2921
2065,3323
2066,4139
2067,4220
2068,3453
2069,7277
2070,3434
2071,3619
2072,3648
2073,3262
2074,3874
2075,3519
2076,3708
2077,6058
2078,4205
2079,3679
2080,3934
2081,4320
2082,3532
2083,3345
2084,3404
2085,5689
2086,2989
2087,3234
2088,3367
2089,3434
2090,3872
2091,4437
2092,3697
2093,7738
2094,3943
2095,3354
2096,3153
2097,3586
2098,4316
2099,3738
2100,3176
2101,6616
2102,4361
2103,3885
2104,3189
2105,3555
2106,10398
2107,15405
2108,12589
2109,7934
2110,3715
2111,3501
2112,2985
2113,3132
2114,4072
2115,3332
2116,3171
2117,6423
2118,2847
2119,3167
2120,3756
2121,3189
2122,4370
2123,4062
2124,5177
2125,7186
2126,2976
2127,3652
2128,2980
2129,3720
2130,3292
2131,3826
2132,4111
2133,5457
2134,3925
2135,2851
2136,3916
2137,3390
2138,2963
2139,5212
2140,3466
2141,6713
2142,2909
2143,3173
2144,3827
2145,3127
2146,3199
2147,3858
2148,3942
2149,5618
2150,3533
2151,3506
2152,4325
2153,3520
2154,3840
2155,3925
2156,3123
2157,6366
2158,3572
2159,3613
2160,3488
2161,3338
2162,2958
2163,2981
2164,3520
2165,5684
2166,3363
2167,2886
2168,3822
2169,3518
2170,3131
2171,2932
2172,3474
2173,6059
2174,2896
2175,3693
2176,3064
2177,3269
2178,3692
2179,3555
2180,3462
2181,6196
2182,3711
2183,3346
2184,2958
2185,3301
2186,3065
2187,4561
2188,3712
2189,5644
2190,3884
2191,4019
2192,3603
2193,3999
2194,4240
2195,3648
2196,4586
2197,6565
2198,3122
2199,4020
2200,3588
2201,3904
2202,3624
2203,3483
2204,3904
2205,6680
2206,3613
2207,3995
2208,3308
2209,3514
2210,3729
2211,4099
2212,4510
2213,6926
2214,4189
2215,3323
2216,3659
2217,3698
2218,4495
2219,3673
2220,3528
2221,6525
2222,4335
2223,3733
2224,3889
2225,3177
2226,3864
2227,3982
2228,3667
2229,5716
2230,3612
2231,3136
2232,3461
2233,3662
2234,3902
2235,3216
2236,3207
2237,6126
2238,3955
2239,3430
2240,2882
2241,3960
2242,3587
2243,3609
2244,3783
2245,5733
2246,3177
2247,3577
2248,3060
2249,3488
2250,3355
2251,3475
2252,3189
2253,6357
2254,4762
2255,2883
2256,3528
2257,3488
2258,3127
2259,2860
2260,3480
2261,5996
2262,3368
2263,3172
2264,2961
2265,3729
2266,3508
2267,4952
2268,4104
2269,6721
2270,4254
2271,4104
2272,4014
2273,4080
2274,4386
2275,4140
2276,3949
2277,6751
2278,3564
2279,4861
2280,4214
2281,3819
2282,3619
2283,4249
2284,3924
2285,6124
2286,3357
2287,3889
2288,3423
2289,3007
2290,3163
2291,3438
2292,3383
2293,6330
2294,3438
2295,3769
2296,3483
2297,3287
2298,3588
2299,3448
2300,3488
2301,5269
2302,3043
2303,3154
2304,4018
2305,3021
2306,3163
2307,3189
2308,3260
2309,5795
2310,3287
2311,3324
2312,3190
2313,4184
2314,3003
2315,3292
2316,3042
2317,5123
2318,3212
2319,2900
2320,4027
2321,3885
2322,3595
2323,3012
2324,3301
2325,5608
2326,6771
2327,3033
2328,3355
2329,3639
2330,3657
2331,3622
2332,3288
2333,4009
2334,5529
2335,3733
2336,3667
2337,3948
2338,3260
2339,3719
2340,4079
2341,3493
2342,6310
2343,3774
2344,3914
2345,4816
2346,4009
2347,3598
2348,3758
2349,4380
2350,6460
2351,4571
2352,3863
2353,3694
2354,3523
2355,3363
2356,4120
2357,3658
2358,6676
2359,4516
2360,3568
2361,4290
2362,3729
2363,3889
2364,3453
2365,4080
2366,6671
2367,3353
2368,4300
2369,3538
2370,3844
2371,3283
2372,3984
2373,3838
2374,6374
2375,3839
2376,2851
2377,4063
2378,3345
2379,3684
2380,3422
2381,3916
2382,6250
2383,3225
2384,4218
2385,3235
2386,2971
2387,3007
2388,3105
2389,3421
2390,7368
2391,3822
2392,3208
2393,3631
2394,3301
2395,3346
2396,3720
2397,3558
2398,6250
2399,3470
2400,3582
2401,3578
2402,3689
2403,2994
2404,3292
2405,3711
2406,6816
2407,3444
2408,3144
2409,3902
2410,3434
2411,2981
2412,3412
2413,4170
2414,6600
2415,3748
2416,4375
2417,3929
2418,3834
2419,3573
2420,3854
2421,3388
2422,6936
2423,3628
2424,3809
2425,3338
2426,3965
2427,3533
2428,3593
2429,3574
2430,6319
2431,4085
2432,3894
2433,3218
2434,3789
2435,3508
2436,3894
2437,3473
2438,6661
2439,3799
2440,3624
2441,3734
2442,3338
2443,3493
2444,3488
2445,4114
2446,6861
2447,3348
2448,3699
2449,3306
2450,3106
2451,3069
2452,3159
2453,3604
2454,5672
2455,2815
2456,3078
2457,3052
2458,3550
2459,3270
2460,3630
2461,2935
2462,6121
2463,3248
2464,3511
2465,3520
2466,4013
2467,3061
2468,3382
2469,3154
2470,5154
2471,3300
2472,3007
2473,3234
2474,3676
2475,3127
2476,3340
2477,3211
2478,5404
2479,2843
2480,3180
2481,2981
2482,3332
2483,3507
2484,3088
2485,3483
2486,6791
2487,3413
2488,3413
2489,3423
2490,3965
2491,3949
2492,3513
2493,3428
2494,6716
2495,3478
2496,4320
2497,3723
2498,3047
2499,4530
