209,5758
210,2987
211,2741
212,2626
213,3102
214,2756
215,3097
216,3082
217,6235
218,3437
219,2656
220,2571
221,2882
222,3227
223,2977
224,2631
225,5948
226,2746
227,2706
228,2325
229,2406
230,2290
231,2659
232,2396
233,4553
234,2391
235,2721
236,2414
237,2797
238,2923
239,3110
240,2740
241,2798
242,2610
243,2900
244,7128
245,3364
246,2865
247,2405
248,2468
249,2428
250,2361
251,3012
252,4971
253,3029
254,2681
255,2571
256,2562
257,2460
258,2806
259,2548
260,4878
261,2731
262,3528
263,2620
264,2495
265,2801
266,3508
267,3283
268,3047
269,3363
270,3022
271,3163
272,2932
273,2817
274,2962
275,2861
276,7146
277,3133
278,2937
279,3248
280,2912
281,3162
282,2752
283,3047
284,5724
285,2876
286,3183
287,3021
288,2852
289,2922
290,3137
291,3282
292,5678
293,3132
294,2982
295,3548
296,2461
297,2048
298,2136
299,2177
300,4302
301,2285
302,2395
303,2575
304,2052
305,2139
306,2125
307,2406
308,4778
309,2333
310,3251
311,3270
312,3846
313,2899
314,5118
315,2275
316,1549
317,2184
318,2293
319,2342
320,1977
321,1914
322,6462
323,2380
324,2836
325,15071
326,3792
327,12985
328,2995
329,2893
330,5376
331,2876
332,2201
333,2459
334,2539
335,2379
336,2184
337,1928
338,4283
339,2774
340,2591
341,2165
342,2557
343,1900
344,1975
345,2335
346,4494
347,2676
348,2308
349,2478
350,2575
351,2328
352,2104
353,2566
354,5484
355,3016
356,2668
357,2654
358,2616
359,3082
360,3203
361,3167
362,4963
363,2963
364,3483
365,3265
366,5252
367,4277
368,3296
369,3443
370,7605
371,3470
372,3279
373,2891
374,2690
375,2959
376,3462
377,3261
378,5523
379,2660
380,3568
381,3634
382,4103
383,3488
384,3119
385,3305
386,19966
387,13298
388,7859
389,2936
390,3287
391,3265
392,2909
393,2798
394,5769
395,2584
396,7613
397,3172
398,2330
399,2512
400,2486
401,2481
402,3087
403,3345
404,5305
405,3172
406,2619
407,4343
408,2811
409,2495
410,2392
411,3323
412,6121
413,2882
414,2477
415,3275
416,2830
417,3226
418,2957
419,3315
420,5465
421,3493
422,3368
423,2549
424,2954
425,3052
426,2458
427,2525
428,5832
429,3136
430,2823
431,2891
432,2357
433,2677
434,3430
435,3258
436,6349
437,3117
438,3298
439,3082
440,2937
441,2887
442,3494
443,3193
444,5923
445,3519
446,3117
447,3398
448,3002
449,2701
450,2726
451,3778
452,6269
453,3268
454,3163
455,3563
456,3347
457,3363
458,2641
459,3302
460,5733
461,3447
462,3328
463,3033
464,2721
465,3408
466,3062
467,2842
468,5813
469,3463
470,3034
471,3105
472,2610
473,2802
474,2918
475,2709
476,4842
477,2810
478,2522
479,3318
480,2834
481,2575
482,3096
483,2587
484,5351
485,2623
486,3029
487,3043
488,2383
489,3145
490,2739
491,2660
492,5346
493,2984
494,2909
495,3038
496,2686
497,2598
498,2860
499,2553
500,5150
501,2855
502,2940
503,2718
504,3203
505,2815
506,4285
507,3458
508,6415
509,3147
510,3302
511,3528
512,3368
513,3052
514,3188
515,3032
516,6185
517,3353
518,2877
519,2891
520,3328
521,3347
522,3408
523,3804
524,5909
525,3307
526,3042
527,3422
528,3243
529,3723
530,2947
531,3287
532,5427
533,3358
534,3057
535,3368
536,3563
537,3999
538,3337
539,3262
540,6014
541,3202
542,3503
543,3127
544,2833
545,3274
546,3074
547,2788
548,5167
549,2967
550,2797
551,2878
552,2829
553,2745
554,2450
555,2989
556,5475
557,3261
558,2963
559,3746
560,3826
561,3960
562,3064
563,2494
564,7341
565,3087
566,3483
567,3073
568,3600
569,3279
570,3604
571,3795
572,6526
573,11573
574,6425
575,10357
576,3497
577,3043
578,3203
579,2530
580,6764
581,3432
582,2698
583,2302
584,2851
585,2722
586,2767
587,2265
588,4863
589,2414
590,2955
591,3316
592,3143
593,2535
594,2606
595,3015
596,5257
597,3079
598,2546
599,2461
600,3111
601,2870
602,2875
603,2779
604,4780
605,2639
606,3147
607,2843
608,3147
609,2814
610,2618
611,2822
612,4635
613,3067
614,3340
615,3400
616,6771
617,4031
618,3488
619,4419
620,7617
621,3091
622,3341
623,3083
624,2878
625,3020
626,3087
627,2770
628,6276
629,3399
630,3047
631,2846
632,17186
633,3814
634,9109
635,3863
636,6632
637,3920
638,3969
639,3778
640,3038
641,3123
642,2900
643,2967
644,5627
645,3484
646,2784
647,2749
648,3065
649,3382
650,2993
651,2891
652,5168
653,3769
654,2998
655,2775
656,2664
657,3207
658,2816
659,3279
660,5221
661,2864
662,2722
663,3221
664,2781
665,3889
666,2789
667,2975
668,5546
669,2954
670,3114
671,3136
672,3373
673,2877
674,2686
675,3180
676,5832
677,3066
678,2891
679,3011
680,3172
681,2810
682,3118
683,3042
684,5075
685,2472
686,2740
687,2779
688,2756
689,3598
690,2792
691,3328
692,5999
693,3498
694,3122
695,3062
696,3648
697,3027
698,3869
699,3669
700,5913
701,2687
702,3403
703,3623
704,3494
705,3127
706,3343
707,3468
708,5984
709,3307
710,3182
711,3302
712,3022
713,3283
714,3127
715,3483
716,6430
717,3313
718,2977
719,3242
720,3483
721,3323
722,3658
723,4089
724,5513
725,2958
726,3288
727,2807
728,3261
729,2771
730,3274
731,3106
732,5448
733,2851
734,2668
735,3038
736,2914
737,3150
738,2752
739,2909
740,4923
741,2544
742,2980
743,2860
744,3229
745,2566
746,2744
747,3092
748,4892
749,3033
750,3510
751,2753
752,2891
753,2646
754,3403
755,2984
756,5755
757,3078
758,2713
759,3017
760,3309
761,3403
762,3032
763,3122
764,6179
765,3623
766,3313
767,3193
768,4435
769,4049
770,3248
771,3342
772,5644
773,3729
774,3248
775,3208
776,3072
777,3142
778,3163
779,3147
780,6450
781,3217
782,2751
783,3403
784,3859
785,3849
786,3899
787,3272
788,6360
789,3263
790,2987
791,3292
792,3543
793,3132
794,2787
795,3975
796,5478
797,3463
798,3079
799,2441
800,2646
801,3627
802,3016
803,2602
804,6072
805,3141
806,3011
807,2526
808,2704
809,2758
810,2589
811,2490
812,5796
813,3190
814,2789
815,2722
816,3007
817,3461
818,3341
819,2557
820,5467
821,2811
822,3042
823,3095
824,3425
825,2512
826,3734
827,3069
828,5342
829,2950
830,2660
831,2864
832,3208
833,3007
834,3649
835,3803
836,6224
837,3789
838,3072
839,3658
840,3663
841,3017
842,3388
843,3092
844,7352
845,3253
846,3327
847,3037
848,3163
849,3468
850,3288
851,3077
852,6495
853,3663
854,3378
855,3293
856,3293
857,3172
858,4105
859,3303
860,5899
861,3779
862,3107
863,2956
864,4075
865,3498
866,3138
867,3092
868,6370
869,2946
870,3442
871,2989
872,3336
873,2842
874,3577
875,3137
876,5769
877,2392
878,3087
879,3167
880,3074
881,2469
882,2958
883,3177
884,5520
885,2958
886,3742
887,3243
888,2878
889,3239
890,2958
891,3207
892,5269
893,3184
894,3328
895,2415
896,3144
897,3109
898,3002
899,2744
900,5462
901,3395
902,3243
903,3082
904,3197
905,2985
906,3132
907,3212
908,5919
909,2882
910,4115
911,3433
912,3518
913,3257
914,3829
915,3568
916,5769
917,3669
918,3513
919,3177
920,3328
921,3493
922,3237
923,3549
924,7122
925,3804
926,3619
927,3554
928,2942
929,3273
930,4215
931,3102
932,6024
933,2977
934,3724
935,3823
936,3398
937,3679
938,3327
939,3092
940,6324
941,3242
942,3317
943,2881
944,3072
945,3092
946,3194
947,2842
948,5417
949,2793
950,3047
951,2904
952,2878
953,3052
954,2678
955,2856
956,5627
957,3038
958,2570
959,3385
960,3025
961,2748
962,3805
963,3096
964,4842
965,2406
966,2676
967,2945
968,3176
969,3216
970,3064
971,3332
972,5182
973,3439
974,2735
975,2806
976,3296
977,2954
978,3109
979,2758
980,5056
981,3488
982,3433
983,2901
984,3067
985,3323
986,2982
987,4185
988,6044
989,3268
990,3168
991,4054
992,3593
993,3338
994,3343
995,3243
996,6330
997,3884
998,3117
999,3292
1000,3624
1001,3012
1002,3408
1003,3919
1004,6330
1005,3669
1006,3022
1007,4150
1008,2992
1009,4200
1010,3879
1011,3874
1012,7032
1013,3724
1014,3483
1015,3087
1016,3162
1017,3679
1018,3310
1019,4249
1020,5564
1021,3542
1022,2713
1023,2570
1024,2348
1025,2619
1026,2664
1027,7328
1028,3073
1029,3631
1030,3020
1031,3819
1032,3167
1033,2664
1034,2762
1035,5822
1036,3119
1037,3100
1038,3439
1039,2726
1040,3149
1041,3100
1042,2655
1043,5858
1044,2472
1045,3017
1046,3319
1047,2847
1048,3863
1049,3453
1050,3159
1051,6143
1052,3011
1053,3077
1054,3403
1055,2784
1056,2971
1057,3613
1058,3568
1059,5207
1060,2971
1061,3025
1062,3909
1063,3398
1064,3684
1065,2954
1066,2753
1067,6401
1068,2868
1069,2785
1070,2941
1071,3069
1072,2967
1073,3037
1074,3106
1075,5341
1076,3292
1077,3216
1078,3355
1079,3070
1080,3131
1081,3248
1082,3256
1083,5252
1084,2659
1085,3342
1086,3122
1087,2810
1088,3132
1089,2593
1090,3243
1091,6072
1092,2967
1093,2988
1094,3171
1095,3350
1096,3412
1097,3279
1098,3007
1099,6129
1100,2754
1101,3298
1102,3102
1103,3953
1104,3603
1105,3549
1106,3548
1107,6074
1108,3804
1109,3644
1110,3844
1111,3643
1112,3007
1113,3387
1114,3909
1115,6419
1116,3368
1117,3423
1118,3458
1119,3278
1120,2702
1121,3423
1122,2902
1123,6575
1124,3614
1125,3228
1126,3925
1127,3348
1128,3173
1129,3458
1130,3297
1131,5869
1132,3433
1133,3909
1134,3784
1135,3062
1136,4034
1137,3338
1138,2972
1139,5533
1140,3083
1141,2745
1142,2918
1143,2606
1144,3345
1145,2918
1146,2815
1147,5885
1148,3065
1149,3047
1150,2962
1151,3109
1152,2913
1153,3309
1154,3199
1155,5679
1156,3314
1157,3078
1158,3173
1159,3064
1160,2878
1161,3461
1162,3123
1163,5572
1164,3319
1165,2753
1166,2650
1167,3367
1168,3225
1169,3292
1170,3185
1171,5547
1172,3385
1173,3047
1174,3416
1175,3829
1176,3808
1177,3808
1178,3799
1179,6881
1180,3432
1181,4024
1182,3312
1183,3488
1184,3728
1185,3307
1186,3353
1187,6084
1188,3252
1189,4316
1190,3639
1191,3353
1192,3373
1193,3564
1194,3748
1195,6641
1196,3633
1197,3668
1198,3753
1199,3408
1200,3388
1201,3192
1202,3718
1203,6726
1204,3989
1205,3373
1206,3067
1207,3513
1208,3995
1209,3784
1210,3749
1211,5392
1212,2797
1213,3034
1214,3368
1215,3238
1216,2731
1217,3092
1218,3056
1219,5337
1220,2864
1221,3363
1222,3186
1223,2904
1224,2980
1225,3123
1226,3345
1227,5029
1228,2976
1229,3350
1230,3408
1231,2935
1232,3506
1233,3546
1234,3631
1235,5934
1236,3105
1237,3171
1238,2971
1239,3162
1240,3844
1241,2886
1242,3262
1243,5074
1244,3408
1245,2558
1246,3048
1247,3149
1248,3117
1249,3588
1250,4415
1251,7056
1252,3889
1253,3618
1254,3398
1255,3798
1256,3393
1257,3313
1258,3463
1259,6926
1260,3428
1261,3639
1262,3749
1263,3398
1264,3574
1265,3784
1266,3578
1267,5728
1268,3573
1269,3122
1270,3598
1271,3569
1272,3729
1273,3163
1274,3603
1275,6650
1276,4054
1277,3412
1278,3628
1279,3829
1280,3734
1281,2862
1282,3758
1283,6080
1284,3343
1285,3220
1286,3212
1287,3342
1288,3114
1289,2687
1290,3328
1291,5529
1292,3680
1293,3123
1294,3016
1295,3185
1296,3260
1297,3368
1298,3488
1299,5310
1300,2966
1301,3087
1302,3017
1303,2927
1304,3332
1305,3260
1306,2971
1307,5056
1308,3016
1309,2619
1310,4014
1311,3328
1312,3376
1313,3550
1314,2971
1315,5568
1316,3684
1317,3426
1318,3547
1319,3030
1320,3488
1321,2606
1322,2912
1323,5689
1324,3924
1325,3047
1326,3263
1327,3222
1328,3724
1329,2962
1330,3743
1331,5838
1332,3688
1333,3383
1334,3804
1335,3213
1336,3173
1337,3789
1338,3794
1339,5974
1340,3268
1341,3984
1342,3503
1343,3920
1344,3493
1345,4065
1346,3629
1347,6881
1348,3779
1349,4005
1350,3789
1351,3608
1352,3548
1353,3243
1354,2882
1355,5973
1356,3158
1357,3844
1358,3148
1359,2703
1360,3416
1361,2887
1362,3284
1363,5395
1364,3203
1365,3083
1366,3253
1367,3840
1368,3167
1369,3391
1370,3301
1371,5231
1372,3025
1373,3252
1374,3546
1375,3193
1376,2910
1377,2660
1378,3216
1379,5345
1380,2986
1381,3345
1382,3231
1383,2833
1384,3426
1385,2602
1386,3095
1387,5643
1388,3131
1389,3323
1390,2766
1391,2990
1392,2976
1393,2584
1394,3025
1395,6058
1396,3884
1397,3444
1398,3208
1399,3473
1400,3825
1401,3684
1402,2967
1403,6284
1404,3749
1405,3027
1406,3473
1407,3202
1408,3057
1409,3543
1410,3468
1411,5909
1412,4119
1413,3694
1414,3854
1415,3348
1416,3413
1417,2937
1418,3578
1419,6260
1420,3533
1421,4250
1422,3042
1423,3127
1424,3738
1425,3854
1426,3257
1427,6274
1428,3418
1429,3698
1430,3959
1431,3929
1432,3011
1433,2646
1434,3232
1435,5104
1436,3203
1437,3123
1438,2934
1439,2310
1440,2734
1441,2466
1442,3661
1443,4795
1444,2763
1445,2746
1446,2698
1447,2779
1448,2506
1449,2835
1450,2866
1451,4691
1452,2434
1453,8840
1454,2991
1455,2409
1456,2923
1457,3324
1458,3091
1459,4887
1460,2718
1461,2433
1462,2646
1463,2850
1464,2799
1465,3332
1466,3653
1467,7064
1468,3480
1469,3808
1470,3313
1471,3708
1472,3859
1473,4866
1474,3423
1475,8339
1476,3784
1477,3889
1478,3929
1479,5026
1480,3944
1481,12444
1482,13226
1483,16639
1484,26511
1485,20397
1486,3773
1487,3498
1488,3383
1489,3544
1490,3292
1491,3778
1492,7086
1493,3809
1494,4265
1495,3954
1496,3222
1497,3463
1498,3689
1499,3393
1500,6485
1501,3638
1502,3062
1503,3659
1504,3353
1505,2498
1506,2373
1507,2871
1508,5188
1509,2790
1510,2967
1511,3344
1512,2994
1513,7549
1514,3059
1515,2703
1516,2947
1517,45418
1518,2886
1519,3059
1520,2734
1521,6912
1522,3268
1523,3364
1524,6138
1525,10227
1526,13131
1527,3356
1528,3697
1529,3360
1530,2887
1531,2923
1532,7169
1533,4050
1534,3545
1535,4090
1536,3684
1537,4450
1538,3520
1539,11210
1540,28197
1541,16113
1542,16169
1543,3127
1544,3536
1545,3303
1546,2995
1547,3777
1548,5725
1549,2922
1550,2903
1551,3709
1552,3218
1553,3353
1554,3102
1555,7768
1556,3563
1557,3729
1558,3332
1559,3914
1560,3713
1561,4034
1562,3754
1563,6606
1564,2992
1565,3418
1566,4410
1567,4461
1568,3533
1569,3568
1570,4065
1571,7142
1572,3588
1573,4711
1574,3769
1575,3999
1576,3523
1577,4144
1578,3248
1579,6529
1580,3749
1581,3428
1582,3704
1583,3423
1584,3864
1585,3267
1586,3417
1587,6285
1588,2932
1589,3404
1590,3573
1591,3368
1592,3229
1593,3257
1594,2837
1595,6246
1596,3002
1597,2944
1598,3591
1599,3916
1600,3176
1601,2981
1602,3560
1603,5252
1604,3043
1605,3002
1606,3136
1607,3020
1608,3301
1609,2953
1610,3461
1611,6018
1612,3101
1613,3069
1614,2962
1615,3065
1616,3190
1617,3198
1618,3060
1619,5372
1620,3131
1621,3038
1622,2882
1623,2784
1624,3043
1625,3904
1626,4210
1627,6886
1628,5277
1629,3342
1630,3343
1631,3187
1632,4044
1633,3598
1634,3227
1635,5913
1636,4155
1637,3162
1638,3248
1639,4049
1640,3649
1641,3984
1642,3813
1643,6004
1644,3032
1645,3223
1646,3167
1647,3052
1648,3794
1649,3202
1650,3694
1651,6315
1652,3047
1653,4114
1654,2806
1655,3303
1656,3448
1657,3508
1658,3834
1659,6385
1660,3523
1661,3613
1662,3092
1663,2922
1664,3248
1665,3421
1666,3483
1667,5497
1668,3337
1669,3021
1670,2833
1671,3341
1672,3702
1673,2954
1674,2886
1675,6019
1676,3399
1677,2931
1678,2914
1679,3358
1680,3105
1681,3420
1682,2718
1683,5938
1684,2984
1685,3176
1686,3764
1687,3140
1688,3105
1689,2891
1690,3114
1691,5061
1692,3537
1693,3346
1694,2945
1695,3489
1696,2927
1697,3247
1698,2945
1699,6405
1700,3864
1701,4766
1702,3263
1703,3584
1704,3193
1705,3709
1706,3372
1707,6259
1708,3919
1709,3478
1710,3402
1711,3217
1712,4054
1713,3704
1714,3763
1715,5483
1716,4330
1717,3488
1718,3693
1719,4259
1720,3583
1721,3699
1722,3649
1723,6575
1724,3899
1725,3443
1726,3127
1727,3723
1728,3523
1729,3868
1730,3202
1731,5999
1732,3392
1733,3302
1734,3578
1735,3432
1736,3422
1737,3292
1738,2913
1739,5681
1740,3345
1741,3149
1742,2834
1743,3132
1744,3185
1745,3104
1746,2998
1747,5649
1748,3426
1749,2762
1750,4019
1751,2838
1752,3608
1753,2941
1754,3948
1755,5773
1756,3653
1757,3233
1758,3140
1759,3453
1760,3127
1761,3729
1762,3488
1763,6112
1764,3252
1765,3275
1766,3288
1767,3092
1768,3444
1769,3275
1770,3305
1771,5672
1772,3363
1773,3428
1774,3343
1775,3548
1776,3965
1777,4234
1778,3608
1779,6445
1780,4070
1781,2972
1782,3272
1783,3474
1784,3634
1785,3709
1786,3272
1787,6114
1788,3032
1789,4370
1790,3558
1791,3814
1792,3989
1793,3498
1794,3598
1795,6034
1796,3603
1797,3704
1798,4130
1799,4044
1800,3458
1801,4140
1802,3278
1803,6240
1804,3407
1805,3323
1806,3804
1807,3458
1808,3247
1809,2923
1810,3287
1811,5462
1812,3043
1813,3453
1814,3047
1815,2931
1816,2993
1817,2749
1818,3118
1819,5881
1820,2681
1821,2851
1822,3173
1823,3177
1824,3444
1825,2950
1826,2984
1827,5221
1828,3034
1829,3106
1830,3452
1831,2914
1832,3350
1833,3474
1834,3056
1835,5568
1836,2922
1837,3715
1838,3336
1839,3132
1840,3011
1841,3973
1842,2944
1843,5448
1844,3092
1845,3323
1846,4080
1847,4139
1848,3603
1849,3267
1850,3488
1851,6967
1852,3719
1853,3789
1854,3483
1855,3618
1856,3378
1857,3573
1858,3519
1859,6024
1860,3267
1861,3779
1862,3683
1863,3252
1864,3538
1865,4249
1866,3197
1867,6485
1868,3403
1869,3739
1870,3187
1871,3168
1872,3263
1873,3689
1874,4892
1875,6485
1876,4616
1877,3348
1878,3433
1879,3518
1880,3874
1881,3332
1882,4019
1883,6099
1884,3475
1885,2962
1886,2864
1887,3341
1888,3853
1889,3007
1890,3136
1891,5871
1892,3478
1893,3925
1894,3222
1895,3332
1896,3015
1897,3279
1898,3029
1899,5385
1900,3097
1901,3020
1902,2615
1903,3127
1904,2819
1905,3764
1906,3300
1907,6625
1908,3248
1909,3332
1910,3644
1911,2935
1912,3087
1913,3051
1914,2601
1915,5694
1916,3087
1917,3613
1918,3056
1919,3528
1920,3974
1921,3929
1922,3825
1923,6320
1924,3518
1925,3594
1926,3683
1927,3598
1928,3248
1929,3313
1930,3594
1931,6635
1932,4616
1933,3382
1934,3979
1935,4381
1936,3072
1937,3223
1938,2826
1939,5733
1940,3172
1941,3679
1942,3723
1943,3407
1944,3458
1945,3182
1946,3754
1947,5663
1948,3007
1949,3953
1950,4134
1951,3353
1952,4650
1953,3488
1954,3498
1955,6084
1956,3355
1957,3137
1958,3376
1959,2851
1960,3279
1961,3354
1962,3012
1963,6135
1964,3309
1965,2944
1966,3287
1967,2989
1968,3372
1969,3363
1970,2936
1971,5760
1972,3181
1973,2931
1974,3434
1975,2776
1976,3457
1977,2681
1978,3229
1979,5591
1980,2976
1981,2900
1982,3359
1983,2910
1984,22207
1985,3349
1986,3399
1987,6040
1988,3751
1989,3408
1990,4326
1991,3247
1992,3769
1993,3549
1994,3629
1995,7056
1996,4871
1997,3703
1998,3719
1999,3087
2000,3899
2001,3924
2002,3924
2003,6305
2004,3588
2005,3649
2006,3708
2007,3839
2008,4150
2009,3518
2010,4040
2011,6505
2012,4000
2013,3313
2014,3839
2015,3879
2016,3473
2017,3514
2018,4059
2019,6284
2020,4084
2021,3663
2022,3739
2023,3829
2024,3778
2025,4165
2026,3422
2027,6410
2028,2940
2029,3680
2030,3604
2031,2936
2032,2962
2033,3119
2034,3404
2035,5907
2036,4005
2037,3408
2038,3359
2039,3634
2040,3502
2041,2873
2042,3385
2043,6018
2044,3537
2045,3198
2046,3149
2047,3421
2048,3233
2049,4103
2050,3176
2051,5658
2052,3394
2053,3163
2054,2660
2055,2851
2056,3198
2057,3038
2058,3136
2059,5644
2060,2865
2061,3003
2062,3354
2063,3617
2064,2851
2065,4250
2066,3092
2067,6300
2068,3318
2069,3524
2070,3798
2071,3424
2072,3432
2073,3262
2074,3428
2075,6615
2076,3398
2077,3914
2078,3854
2079,4114
2080,3474
2081,4049
2082,3694
2083,6701
2084,3242
2085,3453
2086,3854
2087,4155
2088,4185
2089,3513
2090,3874
2091,6735
2092,3638
2093,3382
2094,3969
2095,3408
2096,3287
2097,3809
2098,3809
2099,6921
2100,2947
2101,3337
2102,3288
2103,2931
2104,3051
2105,2913
2106,3243
2107,6089
2108,3016
2109,3193
2110,3131
2111,3889
2112,3582
2113,2949
2114,3488
2115,5947
2116,3007
2117,3229
2118,3136
2119,3243
2120,2628
2121,3235
2122,3578
2123,5952
2124,2789
2125,3328
2126,3247
2127,3448
2128,2976
2129,3595
2130,3541
2131,6432
2132,3604
2133,3733
2134,2932
2135,2883
2136,3743
2137,3150
2138,3398
2139,8554
2140,4460
2141,3559
2142,3629
2143,3623
2144,3583
2145,4611
2146,3658
2147,7808
2148,3578
2149,3999
2150,3233
2151,4159
2152,3689
2153,4219
2154,3979
2155,19706
2156,10329
2157,10214
2158,7558
2159,3688
2160,4776
2161,3317
2162,3559
2163,6610
2164,3749
2165,4245
2166,3478
2167,3348
2168,3513
2169,3829
2170,3589
2171,6611
2172,3057
2173,2941
2174,2835
2175,3191
2176,3291
2177,3156
2178,3801
2179,5356
2180,2839
2181,3636
2182,3605
2183,3849
2184,3320
2185,2899
2186,3007
2187,5512
2188,3151
2189,3363
2190,3207
2191,3348
2192,3383
2193,2742
2194,3031
2195,5910
2196,3492
2197,3384
2198,2883
2199,3255
2200,2670
2201,2687
2202,3051
2203,4683
2204,3143
2205,2774
2206,3428
2207,3335
2208,3324
2209,3099
2210,2830
2211,7097
2212,3759
2213,3839
2214,3081
2215,4455
2216,3268
2217,3879
2218,3422
2219,6590
2220,2917
2221,3288
2222,3739
2223,3482
2224,3975
2225,3618
2226,3694
2227,6329
2228,3383
2229,3979
2230,3268
2231,3899
2232,3663
2233,3729
2234,3388
2235,6610
2236,3593
2237,3624
2238,3438
2239,3659
2240,3799
2241,4741
2242,3698
2243,6440
2244,3403
2245,3833
2246,3984
2247,3233
2248,3047
2249,3417
2250,3163
2251,5737
2252,2847
2253,3573
2254,3251
2255,2896
2256,4260
2257,3827
2258,3074
2259,5586
2260,3248
2261,3332
2262,3047
2263,2726
2264,3319
2265,2909
2266,3765
2267,6753
2268,3537
2269,4093
2270,3047
2271,3760
2272,3136
2273,2797
2274,3542
2275,5158
2276,3185
2277,2860
2278,3381
2279,3020
2280,3328
2281,3314
2282,3096
2283,5898
2284,4336
2285,3232
2286,3368
2287,3203
2288,3548
2289,3458
2290,3649
2291,6710
2292,3277
2293,3573
2294,3694
2295,3964
2296,3759
2297,3262
2298,3534
2299,6405
2300,4706
2301,3378
2302,3854
2303,3739
2304,3838
2305,4024
2306,3508
2307,5859
2308,3804
2309,3268
2310,3443
2311,3218
2312,4195
2313,3518
2314,4225
2315,6395
2316,3713
2317,3268
2318,3678
2319,3328
2320,3238
2321,3345
2322,2873
2323,5850
2324,3336
2325,5586
2326,3796
2327,3216
2328,3297
2329,3127
2330,3618
2331,6348
2332,3225
2333,2975
2334,3564
2335,3207
2336,3507
2337,3564
2338,3198
2339,6250
2340,3666
2341,3274
2342,2896
2343,3492
2344,3653
2345,2851
2346,3407
2347,5667
2348,2847
2349,3448
2350,3689
2351,3520
2352,3260
2353,3484
2354,3844
2355,5149
2356,3269
2357,3128
2358,3623
2359,4300
2360,4195
2361,3844
2362,4150
2363,7006
2364,3974
2365,3814
2366,4049
2367,3899
2368,3434
2369,3884
2370,4190
2371,5703
2372,3102
2373,3613
2374,3217
2375,3563
2376,3488
2377,3293
2378,3980
2379,6646
2380,3272
2381,3628
2382,4305
2383,3072
2384,3482
2385,3538
2386,4260
2387,5929
2388,3704
2389,4105
2390,3317
2391,3333
2392,3674
2393,3914
2394,3141
2395,5408
2396,3260
2397,3545
2398,3764
2399,2927
2400,3109
2401,3639
2402,3158
2403,6080
2404,3684
2405,3171
2406,3581
2407,3547
2408,3087
2409,3448
2410,3386
2411,5631
2412,3505
2413,3666
2414,3461
2415,3012
2416,3412
2417,3110
2418,3034
2419,5645
2420,3306
2421,2877
2422,2900
2423,3043
2424,2935
2425,2780
2426,3328
2427,5813
2428,3390
2429,3157
2430,3706
2431,3994
2432,3273
2433,3298
2434,3949
2435,7487
2436,3784
2437,3453
2438,3578
2439,3283
2440,3463
2441,3533
2442,3995
2443,5978
2444,3639
2445,3167
2446,3893
2447,3739
2448,3363
2449,3022
2450,3328
2451,5668
2452,3864
2453,3568
2454,3654
2455,3427
2456,4360
2457,3799
2458,3378
2459,7919
2460,3689
2461,3073
2462,3143
2463,4000
2464,3488
2465,3568
2466,3493
2467,6395
2468,3598
2469,3051
2470,3332
2471,3292
2472,3648
2473,3475
2474,3608
2475,6446
2476,2897
2477,3408
2478,2994
2479,3862
2480,3309
2481,3248
2482,2922
2483,5550
2484,3555
2485,3328
2486,3104
2487,3323
2488,2981
2489,3137
2490,3273
2491,5942
2492,3274
2493,3091
2494,2972
2495,3203
2496,2904
2497,3363
2498,3234
2499,5319
