809,3052
810,3518
811,3122
812,3628
813,2861
814,3818
815,3062
816,5894
817,3392
818,3638
819,2695
820,2851
821,2883
822,3479
823,2935
824,5422
825,2619
826,2847
827,2779
828,3390
829,3507
830,2989
831,2816
832,5354
833,2838
834,3305
835,2873
836,2798
837,3167
838,2997
839,3560
840,5346
841,3310
842,2793
843,2753
844,3100
845,2939
846,2895
847,3257
848,5373
849,2593
850,3061
851,3314
852,3033
853,2556
854,3180
855,3839
856,5913
857,3017
858,3388
859,3413
860,3408
861,3168
862,3899
863,3458
864,6666
865,3197
866,3117
867,3022
868,3313
869,3057
870,3392
871,3478
872,6224
873,3318
874,2992
875,2767
876,3874
877,3433
878,3724
879,3834
880,5322
881,2971
882,3679
883,3698
884,3047
885,3513
886,3774
887,3393
888,6310
889,3247
890,3448
891,3198
892,2999
893,3195
894,3625
895,3929
896,7114
897,3551
898,3123
899,2919
900,3119
901,2998
902,2789
903,2739
904,7618
905,3082
906,3554
907,3969
908,3694
909,11141
910,15221
911,16611
912,20683
913,2638
914,2963
915,4170
916,3591
917,3818
918,3689
919,3279
920,6562
921,3158
922,4027
923,3506
924,3216
925,3180
926,3992
927,3862
928,4458
929,3262
930,2264
931,2329
932,2238
933,3124
934,4105
935,2814
936,4824
937,2459
938,1834
939,2986
940,2592
941,3021
942,1968
943,2767
944,5143
945,2464
946,2800
947,3066
948,2793
949,2369
950,2709
951,2827
952,50593
953,2690
954,2555
955,3524
956,2862
957,2502
958,2682
959,3280
960,5993
961,2088
962,2519
963,2624
964,2413
965,2920
966,2603
967,3136
968,5092
969,3261
970,2628
971,3229
972,2722
973,3083
974,3773
975,4415
976,5795
977,3626
978,3153
979,2704
980,3492
981,2949
982,3657
983,2762
984,5447
985,3181
986,2989
987,3243
988,3068
989,3532
990,2856
991,3515
992,7448
993,4268
994,3189
995,3524
996,4936
997,3337
998,4170
999,4045
1000,4013
1001,2677
1002,3346
1003,7110
1004,2338
1005,2399
1006,4023
1007,3127
1008,2951
1009,14491
1010,4872
1011,22555
1012,3965
1013,2910
1014,2530
1015,3386
1016,3127
1017,3408
1018,2610
1019,4836
1020,3481
1021,3361
1022,2751
1023,3115
1024,2530
1025,2482
1026,2165
1027,4717
1028,2556
1029,2753
1030,1935
1031,2744
1032,2436
1033,3096
1034,2610
1035,4902
1036,2248
1037,2072
1038,2854
1039,2452
1040,2579
1041,3207
1042,2735
1043,7047
1044,2918
1045,3426
1046,3163
1047,4218
1048,3550
1049,4330
1050,3987
1051,9056
1052,4340
1053,3903
1054,4682
1055,4250
1056,12522
1057,4018
1058,3484
1059,6611
1060,2855
1061,3648
1062,2954
1063,2548
1064,3707
1065,2682
1066,4200
1067,6718
1068,15200
1069,7533
1070,10749
1071,4276
1072,3029
1073,3479
1074,4767
1075,4766
1076,4263
1077,9497
1078,3828
1079,4124
1080,4340
1081,3408
1082,3312
1083,3578
1084,3774
1085,6651
1086,4371
1087,3734
1088,3869
1089,4696
1090,4476
1091,4225
1092,4240
1093,6896
1094,3669
1095,4751
1096,4190
1097,3929
1098,4024
1099,3909
1100,3678
1101,6490
1102,4079
1103,4025
1104,3524
1105,4560
1106,3603
1107,3619
1108,3345
1109,6371
1110,3064
1111,3711
1112,3284
1113,3242
1114,3288
1115,3224
1116,3104
1117,5163
1118,3426
1119,3127
1120,4094
1121,2985
1122,3208
1123,3184
1124,3751
1125,6967
1126,3448
1127,3110
1128,3618
1129,3448
1130,2749
1131,3706
1132,3484
1133,6210
1134,3720
1135,3412
1136,3488
1137,3461
1138,3475
1139,3796
1140,3480
1141,5096
1142,3796
1143,3367
1144,4210
1145,4240
1146,4786
1147,3548
1148,3733
1149,5879
1150,3699
1151,3849
1152,3633
1153,3518
1154,3629
1155,4170
1156,3829
1157,6014
1158,3693
1159,3498
1160,4265
1161,3623
1162,4179
1163,4084
1164,3939
1165,7021
1166,3067
1167,3883
1168,3914
1169,3403
1170,3378
1171,4550
1172,3744
1173,6831
1174,4014
1175,3789
1176,3092
1177,4254
1178,3558
1179,3523
1180,3508
1181,5323
1182,3163
1183,3693
1184,4014
1185,3564
1186,3033
1187,3702
1188,3799
1189,6138
1190,3444
1191,3658
1192,3221
1193,3818
1194,3043
1195,3778
1196,3368
1197,5577
1198,3421
1199,3203
1200,3194
1201,3840
1202,2686
1203,3198
1204,3719
1205,6610
1206,3075
1207,3368
1208,2892
1209,3395
1210,3439
1211,3184
1212,3087
1213,5020
1214,2482
1215,3502
1216,3225
1217,2606
1218,3769
1219,3348
1220,4285
1221,7648
1222,3984
1223,4274
1224,3538
1225,3113
1226,3779
1227,3843
1228,3979
1229,6370
1230,3589
1231,3573
1232,3819
1233,3297
1234,3789
1235,4075
1236,3217
1237,6971
1238,3684
1239,4285
1240,3738
1241,3428
1242,3939
1243,3388
1244,3719
1245,6801
1246,3558
1247,2857
1248,3609
1249,3658
1250,3849
1251,3899
1252,4130
1253,6219
1254,3381
1255,3319
1256,3096
1257,2945
1258,3408
1259,3231
1260,3284
1261,5269
1262,3404
1263,4491
1264,3337
1265,3452
1266,2847
1267,3212
1268,2753
1269,5075
1270,3693
1271,3537
1272,3711
1273,2972
1274,3364
1275,3351
1276,3171
1277,5162
1278,3514
1279,3074
1280,3413
1281,3898
1282,3173
1283,3354
1284,2958
1285,5336
1286,3243
1287,4116
1288,2735
1289,3943
1290,3534
1291,3969
1292,4064
1293,6410
1294,2886
1295,4255
1296,3654
1297,3869
1298,3964
1299,3498
1300,3719
1301,6225
1302,2936
1303,4104
1304,4049
1305,3408
1306,3589
1307,3703
1308,3839
1309,7217
1310,3208
1311,3463
1312,4110
1313,3303
1314,4411
1315,3879
1316,3468
1317,6224
1318,3287
1319,4050
1320,4190
1321,3293
1322,4069
1323,3678
1324,3398
1325,6335
1326,3312
1327,3147
1328,3207
1329,3461
1330,3773
1331,3488
1332,3399
1333,5429
1334,3568
1335,3889
1336,3501
1337,3750
1338,3724
1339,3938
1340,2944
1341,5563
1342,3105
1343,3488
1344,3039
1345,2806
1346,3077
1347,3577
1348,3524
1349,5421
1350,2892
1351,3867
1352,3358
1353,2713
1354,3315
1355,3440
1356,2973
1357,5782
1358,2731
1359,3091
1360,3564
1361,3893
1362,3581
1363,3569
1364,4390
1365,6510
1366,4144
1367,3824
1368,3423
1369,3473
1370,3308
1371,2992
1372,3413
1373,6079
1374,4305
1375,4014
1376,3784
1377,3292
1378,3573
1379,3468
1380,4465
1381,6259
1382,3579
1383,3233
1384,3257
1385,3914
1386,4130
1387,3944
1388,3613
1389,7287
1390,4425
1391,3573
1392,3433
1393,3202
1394,3893
1395,3593
1396,4390
1397,5638
1398,3263
1399,3909
1400,3614
1401,3243
1402,3114
1403,2869
1404,2953
1405,5132
1406,2944
1407,3123
1408,3635
1409,3470
1410,2731
1411,3349
1412,3547
1413,6161
1414,3554
1415,3381
1416,3265
1417,3212
1418,3190
1419,2806
1420,3354
1421,4892
1422,3488
1423,3684
1424,3960
1425,3212
1426,2833
1427,3016
1428,3332
1429,6263
1430,3582
1431,3360
1432,3328
1433,3265
1434,3247
1435,3408
1436,3631
1437,6014
1438,4846
1439,3402
1440,3568
1441,3989
1442,3438
1443,3563
1444,3979
1445,6495
1446,3989
1447,3744
1448,3588
1449,4049
1450,3148
1451,3498
1452,3232
1453,7888
1454,3533
1455,3338
1456,4190
1457,3402
1458,4019
1459,4105
1460,3833
1461,7051
1462,3558
1463,3999
1464,3994
1465,3267
1466,3849
1467,3788
1468,3969
1469,5789
1470,3638
1471,3493
1472,3152
1473,4656
1474,4155
1475,3345
1476,2833
1477,5742
1478,2896
1479,3413
1480,3559
1481,3163
1482,3256
1483,3608
1484,3051
1485,5733
1486,3840
1487,3007
1488,3252
1489,3306
1490,3617
1491,3345
1492,3372
1493,6590
1494,3079
1495,3336
1496,3185
1497,3015
1498,2998
1499,3724
1500,3546
1501,5354
1502,2820
1503,3119
1504,3457
1505,3430
1506,3157
1507,3805
1508,3470
1509,5600
1510,3238
1511,3474
1512,3714
1513,3789
1514,4345
1515,3303
1516,4425
1517,6485
1518,3252
1519,4300
1520,3914
1521,3924
1522,3258
1523,3944
1524,3813
1525,6129
1526,3443
1527,3638
1528,3308
1529,3904
1530,3673
1531,3233
1532,3859
1533,6425
1534,3980
1535,2866
1536,2836
1537,3092
1538,4039
1539,3719
1540,3729
1541,6300
1542,3081
1543,3839
1544,3654
1545,3448
1546,2852
1547,3734
1548,3497
1549,6138
1550,3043
1551,3614
1552,3724
1553,3386
1554,3466
1555,3823
1556,3795
1557,5739
1558,3309
1559,3902
1560,3203
1561,2910
1562,3609
1563,3167
1564,3661
1565,5983
1566,3457
1567,4152
1568,3278
1569,3586
1570,3337
1571,3492
1572,3880
1573,7163
1574,2918
1575,3537
1576,3292
1577,3140
1578,3194
1579,3456
1580,2896
1581,6098
1582,3186
1583,3038
1584,2984
1585,3293
1586,4084
1587,3433
1588,4526
1589,6805
1590,3979
1591,4260
1592,3317
1593,3434
1594,3904
1595,2902
1596,4430
1597,5828
1598,3654
1599,5072
1600,3859
1601,2752
1602,3408
1603,3468
1604,3874
1605,6004
1606,3964
1607,3844
1608,3262
1609,3578
1610,3743
1611,3703
1612,4440
1613,6380
1614,4029
1615,3107
1616,3168
1617,3744
1618,3227
1619,4144
1620,3859
1621,6284
1622,3466
1623,3520
1624,3131
1625,3462
1626,3270
1627,2713
1628,3511
1629,5738
1630,2678
1631,2883
1632,2913
1633,3636
1634,3243
1635,3225
1636,3502
1637,5444
1638,3680
1639,3207
1640,3443
1641,3666
1642,3541
1643,3560
1644,3702
1645,6152
1646,3220
1647,2993
1648,3935
1649,3653
1650,3488
1651,3444
1652,3528
1653,5912
1654,2909
1655,3225
1656,3573
1657,3011
1658,3854
1659,3744
1660,3864
1661,5908
1662,3924
1663,4616
1664,4871
1665,4390
1666,3312
1667,4917
1668,3909
1669,4375
1670,5693
1671,4801
1672,10033
1673,4079
1674,4576
1675,4671
1676,5022
1677,3844
1678,7878
1679,4640
1680,23103
1681,12193
1682,4095
1683,3433
1684,5126
1685,86085
1686,2811
1687,3829
1688,7111
1689,4681
1690,4054
1691,4200
1692,3639
1693,3288
1694,3719
1695,4576
1696,6405
1697,3543
1698,4205
1699,3262
1700,3789
1701,3939
1702,3728
1703,3643
1704,6535
1705,3147
1706,3649
1707,4124
1708,3488
1709,3403
1710,3754
1711,2339
1712,5306
1713,3014
1714,2854
1715,2803
1716,3161
1717,4093
1718,4644
1719,5306
1720,7714
1721,10161
1722,2505
1723,3300
1724,2392
1725,3077
1726,2810
1727,2854
1728,5755
1729,3030
1730,3128
1731,3051
1732,2701
1733,3021
1734,3389
1735,2890
1736,5397
1737,15160
1738,5679
1739,9024
1740,3525
1741,2482
1742,2807
1743,3091
1744,5259
1745,2664
1746,3609
1747,3315
1748,2941
1749,3564
1750,3225
1751,4410
1752,5854
1753,3177
1754,2959
1755,3269
1756,3697
1757,3942
1758,3760
1759,3849
1760,5600
1761,3706
1762,3216
1763,3368
1764,3358
1765,3229
1766,2922
1767,3506
1768,6103
1769,3876
1770,3666
1771,3465
1772,3550
1773,3992
1774,3270
1775,3871
1776,7132
1777,3256
1778,3292
1779,3639
1780,3488
1781,3167
1782,3292
1783,3542
1784,5559
1785,4402
1786,4477
1787,3136
1788,3440
1789,3524
1790,3497
1791,4575
1792,5680
1793,3234
1794,3840
1795,3158
1796,3257
1797,3190
1798,3109
1799,2686
1800,5672
1801,2874
1802,3163
1803,2785
1804,3889
1805,4063
1806,3711
1807,3203
1808,3707
1809,2780
1810,4390
1811,4731
1812,4761
1813,3408
1814,8560
1815,3368
1816,4931
1817,3277
1818,3698
1819,3709
1820,3438
1821,3669
1822,3308
1823,3523
1824,4195
1825,4159
1826,7507
1827,3503
1828,3623
1829,3839
1830,3709
1831,3453
1832,3668
1833,4265
1834,6826
1835,3092
1836,3212
1837,4034
1838,3889
1839,3714
1840,3979
1841,3829
1842,6405
1843,3538
1844,3819
1845,4320
1846,3819
1847,3894
1848,3323
1849,3639
1850,6800
1851,3734
1852,3022
1853,3879
1854,3483
1855,3619
1856,3393
1857,4085
1858,5868
1859,3824
1860,3829
1861,3519
1862,4345
1863,3784
1864,3663
1865,3674
1866,6076
1867,3961
1868,3300
1869,3173
1870,3279
1871,3034
1872,3839
1873,3047
1874,5640
1875,2486
1876,2976
1877,2860
1878,3128
1879,3154
1880,3309
1881,3328
1882,5577
1883,3519
1884,2589
1885,2932
1886,2820
1887,3381
1888,3631
1889,2865
1890,5324
1891,3261
1892,4250
1893,3502
1894,4166
1895,3591
1896,3545
1897,3675
1898,5599
1899,3689
1900,3002
1901,3452
1902,3412
1903,3723
1904,3734
1905,3964
1906,6275
1907,3663
1908,3277
1909,4049
1910,3588
1911,3493
1912,3328
1913,4140
1914,6535
1915,4264
1916,3759
1917,3408
1918,3844
1919,3829
1920,3193
1921,2957
1922,6876
1923,4149
1924,3834
1925,4265
1926,3283
1927,3508
1928,3037
1929,3844
1930,6621
1931,3658
1932,4189
1933,3093
1934,3719
1935,3002
1936,3599
1937,3919
1938,6836
1939,3654
1940,3020
1941,3355
1942,2950
1943,3142
1944,3439
1945,3501
1946,5011
1947,3287
1948,3719
1949,3426
1950,3430
1951,3471
1952,3484
1953,3185
1954,4638
1955,2993
1956,2963
1957,2899
1958,3564
1959,3622
1960,3025
1961,2846
1962,5822
1963,3292
1964,2994
1965,3114
1966,3247
1967,3261
1968,3965
1969,3478
1970,5881
1971,3537
1972,3279
1973,3804
1974,3199
1975,3764
1976,3694
1977,3939
1978,6655
1979,4220
1980,3769
1981,3663
1982,4541
1983,3368
1984,3558
1985,3458
1986,6541
1987,3343
1988,3995
1989,4375
1990,3493
1991,4250
1992,3608
1993,3458
1994,6264
1995,3563
1996,3799
1997,4020
1998,3739
1999,3528
2000,3749
2001,3803
2002,8064
2003,3453
2004,4029
2005,3448
2006,2997
2007,4255
2008,3463
2009,3553
2010,6209
2011,3428
2012,4089
2013,3467
2014,3137
2015,2825
2016,3604
2017,3016
2018,6089
2019,2784
2020,3911
2021,3382
2022,3737
2023,3400
2024,3916
2025,3729
2026,5222
2027,3003
2028,3100
2029,3349
2030,2940
2031,3043
2032,3946
2033,3306
2034,5587
2035,3906
2036,3448
2037,2963
2038,3087
2039,3462
2040,3759
2041,4032
2042,6231
2043,3319
2044,3060
2045,3514
2046,3069
2047,3248
2048,3092
2049,3669
2050,6184
2051,3498
2052,3774
2053,3699
2054,3412
2055,4044
2056,4024
2057,3994
2058,5668
2059,3002
2060,3192
2061,3709
2062,3469
2063,4065
2064,2937
2065,4060
2066,6014
2067,4450
2068,3849
2069,3754
2070,3143
2071,4059
2072,3323
2073,4030
2074,6420
2075,4134
2076,4025
2077,3819
2078,4109
2079,3519
2080,3468
2081,4420
2082,6741
2083,3608
2084,3774
2085,3669
2086,3417
2087,3412
2088,3480
2089,3020
2090,5969
2091,2961
2092,3408
2093,3706
2094,3239
2095,2891
2096,3346
2097,2962
2098,5563
2099,3194
2100,2953
2101,3577
2102,3956
2103,3087
2104,3391
2105,3051
2106,6321
2107,4001
2108,3502
2109,3399
2110,3747
2111,3426
2112,3101
2113,3595
2114,5568
2115,3296
2116,4027
2117,3649
2118,3787
2119,2775
2120,3675
2121,3760
2122,5949
2123,3518
2124,3398
2125,3252
2126,3103
2127,3879
2128,3599
2129,3848
2130,6711
2131,3724
2132,3223
2133,3278
2134,3417
2135,3668
2136,3483
2137,4570
2138,6429
2139,4370
2140,9853
2141,5588
2142,4866
2143,5898
2144,4425
2145,10024
2146,3803
2147,4034
2148,4465
2149,4500
2150,4837
2151,6215
2152,4725
2153,10564
2154,6064
2155,6214
2156,4245
2157,18923
2158,6789
2159,4064
2160,13462
2161,7123
2162,3751
2163,3858
2164,3875
2165,3408
2166,3070
2167,3723
2168,2914
2169,5791
2170,3341
2171,3581
2172,2820
2173,3983
2174,3992
2175,3296
2176,4267
2177,5813
2178,3796
2179,2869
2180,3225
2181,3577
2182,3933
2183,3382
2184,3132
2185,6058
2186,3636
2187,3586
2188,4018
2189,3835
2190,3595
2191,3372
2192,3007
2193,7288
2194,6148
2195,5613
2196,4847
2197,4825
2198,2838
2199,3097
2200,3751
2201,6866
2202,3956
2203,3973
2204,3827
2205,3537
2206,3408
2207,3707
2208,4344
2209,6063
2210,3270
2211,3800
2212,3252
2213,24443
2214,5613
2215,15017
2216,15935
2217,4615
2218,4254
2219,8611
2220,4909
2221,3737
2222,3586
2223,2868
2224,3047
2225,3327
2226,4019
2227,7920
2228,3617
2229,4254
2230,3332
2231,2582
2232,2789
2233,2623
2234,2846
2235,4204
2236,2816
2237,2730
2238,2285
2239,3568
2240,3152
2241,3251
2242,2539
2243,6151
2244,2396
2245,3087
2246,2613
2247,2436
2248,3043
2249,2339
2250,2553
2251,5015
2252,2386
2253,3701
2254,2389
2255,3127
2256,2943
2257,3117
2258,3013
2259,4657
2260,2824
2261,2700
2262,2689
2263,3348
2264,2760
2265,3131
2266,2894
2267,5074
2268,3502
2269,3622
2270,3689
2271,3586
2272,4482
2273,3488
2274,4723
2275,6214
2276,4353
2277,2766
2278,4103
2279,2477
2280,4009
2281,3698
2282,4233
2283,5532
2284,3577
2285,3011
2286,3262
2287,3270
2288,2944
2289,3208
2290,3421
2291,5760
2292,3898
2293,3573
2294,3306
2295,3212
2296,3173
2297,3590
2298,3506
2299,7127
2300,3047
2301,3599
2302,3658
2303,3600
2304,3007
2305,3885
2306,3301
2307,6018
2308,4134
2309,3190
2310,3585
2311,4050
2312,3974
2313,3725
2314,4357
2315,5872
2316,3573
2317,3676
2318,4049
2319,4206
2320,3653
2321,3804
2322,4976
2323,5867
2324,3946
2325,3319
2326,3420
2327,3653
2328,3524
2329,3863
2330,3390
2331,5564
2332,3467
2333,4187
2334,3644
2335,3676
2336,3364
2337,3622
2338,3790
2339,6945
2340,3221
2341,4041
2342,3961
2343,3889
2344,3617
2345,3203
2346,3715
2347,6005
2348,3194
2349,3293
2350,3193
2351,2958
2352,4027
2353,3301
2354,3871
2355,6352
2356,3479
2357,4517
2358,3358
2359,2913
2360,3510
2361,3351
2362,4432
2363,5038
2364,3666
2365,3452
2366,4459
2367,2984
2368,3720
2369,3742
2370,3349
2371,18446744072709557910
2372,4767
2373,3568
2374,3475
2375,3849
2376,4499
2377,4593
2378,4022
2379,5907
2380,3305
2381,3266
2382,3898
2383,3697
2384,3457
2385,2726
2386,3760
2387,6415
2388,3256
2389,4518
2390,4196
2391,3992
2392,4054
2393,2638
2394,2739
2395,6442
2396,3351
2397,3680
2398,3942
2399,3835
2400,3560
2401,3252
2402,3786
2403,6156
2404,3302
2405,3987
2406,3657
2407,2598
2408,4117
2409,3394
2410,3977
2411,5671
2412,2753
2413,3559
2414,3817
2415,4308
2416,3720
2417,3391
2418,3497
2419,5318
2420,3613
2421,3123
2422,3037
2423,3378
2424,3242
2425,3033
2426,3964
2427,5484
2428,3418
2429,3870
2430,3729
2431,3947
2432,3324
2433,4049
2434,3195
2435,6441
2436,3176
2437,3609
2438,3652
2439,3176
2440,3836
2441,3925
2442,3781
2443,6375
2444,3778
2445,3938
2446,3466
2447,3479
2448,3573
2449,3853
2450,3866
2451,6683
2452,3670
2453,3979
2454,3675
2455,3456
2456,3407
2457,3065
2458,3676
2459,6040
2460,2579
2461,3538
2462,3382
2463,3510
2464,3220
2465,3773
2466,3502
2467,7110
2468,3889
2469,4192
2470,3395
2471,3301
2472,2762
2473,2908
2474,3858
2475,6633
2476,3524
2477,3287
2478,3720
2479,3123
2480,2985
2481,3243
2482,3260
2483,6393
2484,3684
2485,3720
2486,4027
2487,3707
2488,3889
2489,3257
2490,3096
2491,5800
2492,3358
2493,3144
2494,3413
2495,3568
2496,4300
2497,4335
2498,3768
2499,5874
